DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,17,-3,-23,6,0,0.00000,0.00000,0,2222218132
03/14/25 03:56:09,3.58,283.46,7.40,15.07,17.93,404.40,5.30,67.40,0.00,0.00,0.08,0.00,0.00,1,13.95,0.49,34.09,1,-4,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:57:09,3.56,305.98,8.84,16.90,15.73,404.79,5.30,67.60,0.00,0.33,0.52,0.00,0.00,1,13.84,79.63,38.18,1,-4,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:09,3.53,300.68,8.73,14.89,16.34,404.93,5.30,67.60,0.00,0.14,0.26,0.00,0.00,1,13.77,22.49,34.04,1,-5,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:09,3.51,266.66,6.56,16.50,14.00,404.97,5.30,67.80,0.00,0.68,0.72,0.00,0.00,1,13.73,6.35,32.86,1,-3,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:10,3.50,249.92,8.22,15.42,17.16,405.44,5.30,67.70,0.00,0.25,0.26,0.00,0.00,1,13.70,1.79,34.60,1,-3,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:10,3.50,236.00,10.64,15.26,16.08,405.80,5.30,67.70,0.00,0.37,0.37,0.00,0.00,1,13.70,0.51,34.07,1,-5,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:10,3.49,229.01,9.81,16.55,13.61,405.93,5.20,67.80,0.00,0.17,0.17,0.00,0.00,1,13.84,103.17,37.84,1,-4,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:10,3.49,227.37,7.27,16.06,15.46,405.98,5.20,67.70,0.00,0.25,0.50,0.00,0.00,1,13.77,29.14,33.57,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:11,3.48,219.98,7.15,15.52,16.72,406.07,5.20,67.70,0.00,0.56,0.64,0.00,0.00,1,13.73,8.23,33.63,1,-4,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:11,3.44,214.76,7.20,15.49,16.90,406.97,5.20,67.80,0.00,0.42,0.45,0.00,0.00,1,13.70,2.32,33.77,1,-7,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:11,3.41,209.88,9.01,16.28,15.53,407.99,5.20,68.10,0.00,0.37,0.56,0.00,0.00,1,13.70,0.66,35.42,1,-4,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:13,3.40,208.02,8.44,17.34,15.51,409.01,5.20,68.20,0.00,0.42,0.58,0.00,0.00,1,13.87,109.58,39.22,1,-5,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:13,3.40,200.85,9.36,15.80,21.21,409.42,5.20,68.00,0.00,0.17,0.51,0.00,0.00,1,13.80,30.95,35.69,1,-7,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:13,3.39,186.92,10.80,13.03,24.59,406.85,5.20,67.70,0.00,0.07,0.23,0.00,0.00,1,13.73,8.74,34.13,1,-6,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:13,3.39,190.42,9.01,13.43,23.36,405.00,5.20,67.90,0.00,0.38,0.59,0.00,0.00,1,13.70,2.47,43.42,1,-8,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:13,3.38,199.31,6.83,13.93,24.47,404.90,5.20,68.20,0.02,0.37,0.44,0.00,0.00,1,13.70,0.70,36.92,1,-6,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:08,3.38,197.92,8.48,13.48,23.53,404.73,5.20,68.20,0.01,0.22,0.24,0.00,0.00,1,13.91,158.67,42.60,1,-3,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:08,3.38,193.93,5.71,13.40,25.69,404.26,5.20,68.30,0.00,0.26,0.26,0.00,0.00,1,13.80,44.81,37.90,1,-8,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:08,3.38,188.97,6.41,12.93,27.57,404.09,5.20,68.40,0.00,0.25,0.47,0.00,0.00,1,13.77,12.66,36.76,1,-9,14,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:08,3.38,185.43,9.35,11.75,27.47,403.22,5.30,68.40,0.00,0.16,0.26,0.00,0.00,1,13.73,3.57,34.93,1,-6,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:09,3.38,186.26,6.65,12.61,27.41,402.86,5.30,68.60,0.00,0.05,0.09,0.00,0.00,1,13.70,1.01,34.68,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:17:10,3.38,192.36,8.64,12.27,26.57,402.87,5.30,68.60,0.00,0.39,0.41,0.00,0.00,1,13.91,161.85,46.18,1,-3,13,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:18:10,3.39,189.32,9.86,13.27,26.49,402.56,5.30,68.80,0.00,0.44,0.44,0.00,0.00,1,13.80,45.71,40.58,1,-5,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:19:10,3.39,186.06,6.73,11.49,23.68,401.74,5.30,68.80,0.00,0.25,0.59,0.00,0.00,1,13.77,12.91,35.75,1,-5,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:20:10,3.40,188.19,7.94,13.35,24.97,401.26,5.30,68.80,0.00,0.08,0.21,0.00,0.00,1,13.73,3.65,36.34,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:21:10,3.40,182.62,8.50,13.36,25.93,401.09,5.30,69.00,0.00,0.50,0.54,0.00,0.00,1,13.70,1.03,35.42,1,-5,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:22:11,3.41,178.68,8.96,12.25,21.77,401.03,5.30,69.10,0.00,0.26,0.28,0.00,0.00,1,13.98,172.36,46.53,1,0,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:23:11,3.43,175.49,9.64,13.05,18.91,401.01,5.30,69.20,0.00,0.46,0.95,0.00,0.00,1,13.80,56.48,38.76,1,-6,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:24:11,3.45,172.00,8.23,13.07,22.09,401.00,5.40,69.30,0.00,0.55,0.82,0.00,0.00,1,13.77,15.95,34.82,1,-7,14,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:25:11,3.47,171.15,7.87,14.96,20.07,401.00,5.30,69.30,0.00,0.62,0.93,0.00,0.00,1,13.73,4.50,33.72,1,-5,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:26:11,3.47,168.62,5.81,16.46,21.55,401.00,5.30,69.40,0.00,0.60,0.70,0.00,0.00,1,13.70,1.27,33.48,1,-4,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:27:12,3.48,170.56,8.67,15.34,23.96,401.00,5.40,69.50,0.00,0.36,0.40,0.00,0.00,1,13.98,170.36,41.93,1,-2,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:28:12,3.48,171.06,7.67,16.44,23.04,401.35,5.30,69.60,0.00,0.39,0.40,0.00,0.00,1,13.84,70.68,40.12,1,-6,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:29:12,3.48,174.44,9.17,15.03,24.86,401.77,5.30,69.70,0.00,0.62,0.62,0.00,0.00,1,13.77,19.96,36.45,1,-6,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:30:12,3.49,179.13,5.36,15.28,23.40,401.92,5.30,69.80,0.44,1.25,1.25,0.00,0.00,1,13.73,5.64,35.63,1,-7,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:31:13,3.49,183.66,7.02,15.56,23.07,401.97,5.40,69.80,0.44,1.31,1.31,0.00,0.00,1,13.70,1.59,35.24,1,-5,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:32:14,3.50,186.82,7.38,15.37,20.36,401.99,5.40,69.90,0.32,1.00,1.00,0.00,0.00,1,13.95,141.13,40.79,1,0,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:33:14,3.50,245.81,6.29,17.17,20.63,402.00,5.40,70.00,0.26,0.87,1.00,0.00,0.00,1,13.84,80.23,41.04,1,-2,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:34:14,3.50,268.10,6.43,16.05,21.97,402.77,5.40,70.20,0.48,1.55,2.22,0.00,0.00,1,13.77,22.66,35.06,1,-1,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:35:14,3.50,292.94,7.48,15.58,21.02,404.80,5.40,70.30,0.68,2.21,2.43,0.00,0.00,1,13.73,6.40,36.08,1,-1,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:36:14,3.50,294.79,8.01,17.71,19.54,408.10,5.40,70.30,0.49,1.52,1.72,0.00,0.00,1,13.70,1.81,35.78,1,-4,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:37:14,3.53,279.58,9.25,17.09,20.48,408.56,5.40,70.20,0.17,1.12,1.19,0.00,0.00,1,13.70,0.51,36.03,1,-4,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:38:14,3.56,279.93,7.96,14.86,19.82,407.84,5.40,70.40,0.42,1.04,1.06,0.00,0.00,1,13.84,120.84,38.76,1,-5,14,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:39:14,3.58,261.03,9.40,16.69,15.92,407.39,5.40,70.30,0.52,1.08,1.27,0.00,0.00,1,13.77,34.13,35.31,1,-4,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:40:15,3.60,244.34,10.83,16.43,15.99,407.37,5.50,70.30,0.18,0.82,0.94,0.00,0.00,1,13.73,9.64,34.97,1,-3,12,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:41:15,3.60,245.25,9.23,16.54,19.35,407.78,5.50,70.30,0.06,0.46,0.79,0.00,0.00,1,13.70,2.72,40.83,1,-4,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:42:15,3.60,244.00,10.00,16.43,16.84,407.92,5.50,70.40,0.02,0.59,0.69,0.00,0.00,1,13.66,0.77,35.38,1,-4,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:43:11,3.61,230.83,8.24,16.32,14.99,407.97,5.50,70.30,0.01,0.44,0.48,0.00,0.00,1,13.84,109.09,46.83,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:44:11,3.61,221.79,7.57,15.75,14.87,407.64,5.50,70.30,0.02,1.04,1.21,0.00,0.00,1,13.77,30.81,35.52,1,-3,15,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:45:12,3.63,218.99,9.16,14.36,18.58,407.22,5.50,70.10,0.01,0.90,1.07,0.00,0.00,1,13.73,8.70,34.10,1,-5,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:46:12,3.66,217.45,6.99,13.68,20.57,406.73,5.60,70.00,0.00,0.57,0.62,0.00,0.00,1,13.70,2.46,36.99,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:47:12,3.68,223.78,6.95,13.25,20.52,406.26,5.60,70.10,0.00,0.72,0.74,0.00,0.00,1,13.70,0.69,35.01,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:48:13,3.69,214.62,6.83,14.73,22.30,405.86,5.60,69.90,0.18,0.81,0.82,0.00,0.00,1,13.84,100.05,44.56,1,-4,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:49:13,3.70,223.09,6.09,13.52,22.41,405.30,5.60,69.90,0.37,1.41,1.54,0.00,0.00,1,13.77,28.26,37.89,1,-5,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:50:13,3.71,219.64,7.21,12.65,25.75,404.81,5.60,69.60,0.13,1.06,1.10,0.00,0.00,1,13.73,7.98,33.90,1,-6,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:51:14,3.71,208.03,7.31,12.73,25.69,404.06,5.70,69.50,0.04,0.34,0.35,0.00,0.00,1,13.70,2.25,35.08,1,-5,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:52:14,3.71,194.05,6.49,13.40,23.80,403.02,5.70,69.30,0.01,0.11,0.12,0.00,0.00,1,13.70,0.64,36.19,1,-5,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:53:14,3.74,182.65,6.48,12.18,25.81,401.69,5.70,69.00,0.00,0.09,0.10,0.00,0.00,1,13.84,128.14,46.08,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:54:14,3.78,178.02,7.75,11.47,25.14,400.05,5.70,69.00,0.00,0.08,0.28,0.00,0.00,1,13.77,36.19,43.49,1,-5,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:55:14,3.80,172.81,8.45,9.94,27.77,399.21,5.80,68.80,0.00,0.09,0.16,0.00,0.00,1,13.73,10.22,39.52,1,-6,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:56:14,3.81,169.73,8.38,10.62,26.52,398.43,5.80,68.70,0.00,0.43,0.45,0.00,0.00,1,13.70,2.89,37.39,1,-6,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:57:14,3.82,170.95,6.63,11.05,25.52,398.15,5.80,68.50,0.00,0.15,0.16,0.00,0.00,1,13.91,82.43,34.94,1,-3,17,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:58:14,3.85,170.14,9.19,12.52,25.46,398.05,5.80,68.40,0.92,1.34,1.34,0.00,0.00,1,13.80,80.44,49.72,1,-4,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:59:14,3.89,174.03,9.11,11.97,28.47,398.02,5.90,68.00,0.57,1.02,1.02,0.00,0.00,1,13.77,22.72,37.05,1,-6,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/14/25 05:00:14,3.91,174.83,10.56,11.29,28.12,398.01,5.90,68.10,0.19,0.90,0.90,0.00,0.00,1,13.73,6.42,35.25,1,-3,13,-2,-1,STAT,0,LAT,LON,W,CRC
