DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,48,-3,-8,6,0,0.00000,0.00000,0,1174862085
07/17/25 03:59:15,21.60,400.49,15.72,12.63,12.30,443.10,20.30,57.20,2.29,3.44,3.62,0.00,0.00,1,14.23,247.75,33.91,1,-61,28,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:00:15,21.60,409.72,16.90,13.31,10.03,441.04,20.30,57.20,2.42,3.91,4.26,0.00,0.00,1,14.12,103.52,28.80,1,-68,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:01:15,21.60,407.94,15.49,13.27,10.14,437.79,20.30,57.30,2.11,3.92,4.03,0.00,0.00,1,14.05,29.24,29.29,1,-66,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:02:15,21.60,411.95,15.90,12.75,11.62,436.49,20.30,57.30,2.47,4.23,4.27,0.00,0.00,1,14.02,8.26,31.41,1,-66,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:03:15,21.60,418.85,16.10,12.97,10.70,436.63,20.30,57.30,2.13,3.92,4.13,0.00,0.00,1,13.98,2.33,30.39,1,-67,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:04:15,21.60,411.08,16.85,13.72,10.71,437.28,20.30,57.40,1.89,3.49,3.58,0.00,0.00,1,13.98,0.66,28.67,1,-64,28,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:05:17,21.60,407.76,16.00,13.47,10.68,438.06,20.30,57.40,1.71,2.75,2.78,0.00,0.00,1,13.95,0.19,30.63,1,-63,28,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:17,21.60,407.49,15.07,14.04,9.59,438.99,20.30,57.50,1.69,2.88,2.89,0.00,0.00,1,13.95,0.05,28.86,1,-63,29,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:07:17,21.60,407.85,15.92,13.52,9.75,439.49,20.30,57.50,1.45,2.59,2.80,0.00,0.00,1,13.95,0.01,30.81,1,-63,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:08:17,21.60,402.86,15.46,13.83,9.39,440.14,20.30,57.60,1.23,2.54,2.62,0.00,0.00,1,14.23,257.11,30.17,1,-59,29,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:09:17,21.59,418.65,14.31,14.63,8.93,440.99,20.30,57.50,1.62,3.58,3.67,0.00,0.00,1,14.12,106.48,27.83,1,-67,30,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:10:17,21.60,415.51,14.90,14.26,9.41,441.82,20.30,57.60,1.64,3.02,3.10,0.00,0.00,1,14.05,30.07,38.35,1,-66,29,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:11:17,21.60,417.18,14.72,14.29,9.10,442.99,20.30,57.70,1.82,4.00,4.23,0.00,0.00,1,14.02,8.49,32.95,1,-67,29,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:12:17,21.60,407.54,14.48,13.88,8.90,443.65,20.30,57.60,2.21,4.35,4.47,0.00,0.00,1,13.98,2.40,32.77,1,-66,30,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:13:17,21.60,404.18,15.24,12.84,10.33,443.88,20.30,57.50,1.80,3.59,3.69,0.00,0.00,1,13.98,0.68,28.98,1,-64,29,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:14:18,21.60,408.18,17.30,12.54,10.92,443.96,20.30,57.50,2.09,3.35,3.74,0.00,0.00,1,13.95,0.19,29.54,1,-64,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:15:18,21.60,405.45,15.51,13.40,11.16,443.98,20.30,57.50,1.86,3.24,3.67,0.00,0.00,1,13.95,0.05,39.10,1,-64,27,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:16:18,21.60,411.03,14.04,13.17,10.81,445.26,20.30,57.50,2.38,3.80,4.19,0.00,0.00,1,13.91,0.02,29.99,1,-65,29,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:17:18,21.60,404.52,15.19,13.27,9.61,447.25,20.30,57.50,2.32,3.56,3.78,0.00,0.00,1,14.23,298.73,28.62,1,-60,29,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:18:18,21.60,410.87,16.38,14.02,9.03,450.91,20.30,57.50,2.32,3.94,4.11,0.00,0.00,1,14.09,84.37,32.09,1,-62,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:19:18,21.60,420.56,14.58,14.24,8.97,454.34,20.30,57.70,2.21,4.08,4.14,0.00,0.00,1,14.05,23.83,31.20,1,-63,29,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:20:15,21.60,425.29,13.13,14.67,9.65,458.21,20.30,58.00,2.66,4.30,4.47,0.00,0.00,1,13.98,7.48,36.42,1,-63,30,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:21:15,21.59,431.22,15.13,13.85,9.03,465.00,20.30,57.80,2.49,4.12,4.28,0.00,0.00,1,13.98,2.11,30.12,1,-62,30,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:22:15,21.60,436.65,16.83,14.48,8.18,468.89,20.30,57.80,2.12,3.16,3.64,0.00,0.00,1,13.98,0.60,28.29,1,-61,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:23:16,21.59,444.69,17.29,13.38,9.69,470.90,20.30,57.80,2.22,3.66,4.19,0.00,0.00,1,13.95,0.17,31.38,1,-62,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:24:17,21.60,447.28,16.08,13.14,10.10,471.61,20.30,57.70,2.10,3.74,4.29,0.00,0.00,1,13.95,0.05,30.70,1,-61,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:25:17,21.60,457.38,17.51,12.07,11.59,471.86,20.30,57.70,2.03,3.62,4.18,0.00,0.00,1,13.91,0.01,30.31,1,-63,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:26:18,21.60,475.93,16.19,12.83,10.25,471.38,20.30,57.60,2.43,3.75,4.10,0.00,0.00,1,14.12,152.62,30.77,1,-66,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:27:18,21.60,476.79,16.12,13.02,10.15,470.90,20.40,57.50,2.29,3.77,4.05,0.00,0.00,1,14.09,43.11,30.97,1,-66,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:28:18,21.60,480.05,18.35,13.06,10.35,469.82,20.30,57.50,2.28,4.09,4.67,0.00,0.00,1,14.02,12.17,30.60,1,-67,26,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:29:18,21.60,477.83,17.88,13.52,9.84,467.51,20.30,57.50,2.08,3.77,3.97,0.00,0.00,1,14.02,3.44,29.80,1,-66,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:30:18,21.60,479.02,15.94,13.91,9.63,466.74,20.40,57.40,1.75,3.54,3.98,0.00,0.00,1,13.98,0.97,29.52,1,-66,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:31:18,21.60,466.64,17.24,13.28,11.11,464.81,20.40,57.20,2.60,4.54,4.74,0.00,0.00,1,13.95,0.27,32.07,1,-65,27,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:32:18,21.60,483.15,14.86,13.69,11.07,460.20,20.30,57.00,2.88,5.43,5.49,0.00,0.00,1,13.95,0.08,30.11,1,-70,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:33:19,21.60,474.09,15.84,14.03,11.74,455.60,20.30,57.20,3.42,6.00,6.14,0.00,0.00,1,13.95,0.02,30.51,1,-67,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:34:19,21.60,474.74,16.07,14.12,11.40,453.85,20.30,57.30,3.59,6.44,6.67,0.00,0.00,1,13.91,0.01,29.36,1,-68,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:35:19,21.60,481.99,15.26,13.65,11.53,453.46,20.30,57.70,3.40,6.71,7.18,0.00,0.00,1,14.16,148.01,30.47,1,-70,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:36:19,21.60,477.77,15.47,13.14,11.85,456.08,20.40,57.60,3.56,7.46,8.24,0.00,0.00,1,14.05,41.80,34.13,1,-71,28,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:37:19,21.60,472.22,16.40,13.43,11.48,461.12,20.40,57.50,4.44,9.36,10.32,0.00,0.00,1,14.02,11.81,30.92,1,-69,27,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:38:19,21.60,461.02,16.93,13.91,10.54,464.20,20.30,57.30,4.68,9.47,10.88,0.00,0.00,1,14.02,3.33,30.93,1,-66,27,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:39:19,21.60,466.21,17.34,14.15,11.01,463.20,20.30,57.20,4.19,8.01,8.65,0.00,0.00,1,13.98,0.94,27.64,1,-68,26,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:40:19,21.60,473.15,15.42,13.99,11.75,459.29,20.30,57.20,4.21,8.51,9.31,0.00,0.00,1,13.98,0.27,28.39,1,-69,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:41:21,21.61,467.53,16.61,13.54,10.65,455.71,20.30,57.50,4.58,8.93,10.06,0.00,0.00,1,13.95,0.08,27.80,1,-67,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:42:21,21.62,458.19,15.37,14.00,8.82,455.40,20.30,57.60,4.05,8.97,10.46,0.00,0.00,1,13.95,0.02,30.03,1,-66,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:43:21,21.64,445.57,15.85,12.68,9.83,458.60,20.40,57.60,4.73,9.80,10.65,0.00,0.00,1,14.19,205.88,29.37,1,-61,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:44:21,21.65,460.33,14.33,13.51,9.35,462.18,20.40,57.50,4.62,9.49,10.43,0.00,0.00,1,14.12,111.37,32.94,1,-66,29,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:45:21,21.66,463.40,16.49,13.71,10.47,464.01,20.40,57.40,4.48,9.61,10.61,0.00,0.00,1,14.05,31.46,28.60,1,-68,28,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:46:21,21.67,464.27,14.93,13.87,9.76,465.27,20.40,57.40,4.34,9.50,10.37,0.00,0.00,1,14.02,8.88,37.16,1,-67,29,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:47:21,21.67,466.85,16.77,14.08,10.13,464.76,20.40,57.40,4.10,8.73,9.52,0.00,0.00,1,14.02,2.51,32.26,1,-66,28,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 04:48:21,21.67,467.73,16.73,14.45,12.09,461.09,20.40,57.50,4.32,7.87,8.65,0.00,0.00,1,13.98,0.71,29.11,1,-63,28,0,0,STAT,60,LAT,LON,W,CRC
