DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,58,-1,-2,86,0,0.00000,0.00000,0,3839707004
08/01/26 04:00:41,23.59,388.49,20.99,14.52,5.16,475.84,22.00,38.20,0.00,0.25,0.73,0.74,0.00,0.00,1,13.84,9.95,34.01,0,-95,32,-4,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:44,23.59,387.72,19.83,14.55,5.08,475.29,22.00,38.20,0.00,0.32,0.77,0.77,0.00,0.00,1,13.80,2.81,34.28,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:39,23.58,387.02,18.49,13.74,6.83,475.11,22.00,38.20,0.00,0.46,0.91,0.91,0.00,0.00,1,13.77,0.88,44.15,0,-95,32,-6,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:39,23.57,386.73,18.56,15.12,6.06,474.58,22.00,38.30,0.00,0.38,0.84,0.84,0.00,0.00,1,13.98,156.21,34.10,0,-95,32,-4,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:40,23.57,387.51,19.20,15.07,5.75,474.21,22.00,38.30,0.00,0.16,0.81,1.08,0.00,0.00,1,13.87,44.12,37.30,0,-95,32,-5,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:40,23.57,387.78,20.73,15.03,5.15,473.85,22.00,38.30,0.00,0.05,0.67,0.81,0.00,0.00,1,13.84,12.46,39.15,0,-95,31,-5,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:40,23.56,387.83,18.75,14.51,5.63,473.34,22.00,38.30,0.00,0.14,0.82,0.86,0.00,0.00,1,13.80,3.52,33.75,0,-95,33,-5,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:45,23.52,389.92,20.65,14.55,4.95,473.12,22.00,38.20,0.00,0.33,0.89,0.91,0.00,0.00,1,13.77,0.99,36.30,0,-97,32,-5,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:40,23.50,388.90,20.53,14.46,6.00,472.75,22.00,38.30,0.00,0.53,1.00,1.01,0.00,0.00,1,13.77,0.31,34.11,0,-96,32,-5,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:09:40,23.49,385.73,20.45,14.33,5.66,472.26,22.00,38.30,0.00,0.55,0.94,1.03,0.00,0.00,1,13.95,99.91,37.08,0,-94,31,-5,1,STAT,60,LAT,LON,W,CRC
