DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,39,0,-25,6,0,0.00000,0.00000,0,3452756614
06/22/26 03:58:17,24.42,216.93,1.56,12.48,16.51,419.14,21.50,41.60,2.68,4.20,4.65,0.00,0.00,1,12.77,0.00,28.47,1,-12,36,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 03:59:18,24.38,217.32,1.60,12.08,16.91,418.40,21.50,41.50,2.67,4.56,4.70,0.00,0.00,1,12.77,0.00,31.25,1,-12,36,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:18,24.32,208.35,1.78,11.67,17.36,418.14,21.40,41.50,2.40,4.18,4.50,0.00,0.00,1,12.77,0.00,30.05,1,-11,38,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:18,24.28,208.94,3.57,12.20,17.57,417.64,21.40,41.60,2.43,4.32,4.56,0.00,0.00,1,12.77,0.00,29.40,1,-13,35,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:18,24.23,206.28,2.89,12.01,16.91,417.23,21.40,41.60,2.67,4.37,4.55,0.00,0.00,1,12.77,0.00,28.06,1,-13,36,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:18,24.19,214.92,2.19,12.88,15.47,417.08,21.40,41.60,2.75,4.41,4.63,0.00,0.00,1,12.77,0.00,32.49,1,-16,35,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:18,24.13,209.66,1.68,12.60,15.88,417.03,21.40,41.60,2.49,4.41,4.54,0.00,0.00,1,12.77,0.00,29.97,1,-14,37,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:18,24.10,215.38,2.36,12.06,16.51,417.01,21.30,41.80,2.31,4.40,4.45,0.00,0.00,1,12.77,0.00,27.93,1,-16,36,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:19,24.03,219.74,2.24,12.02,16.32,417.00,21.30,41.90,2.32,4.13,4.14,0.00,0.00,1,12.77,0.00,29.68,1,-18,35,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:19,24.01,215.04,1.91,11.94,16.72,417.65,21.20,41.90,2.41,4.03,4.10,0.00,0.00,1,12.77,0.00,30.18,1,-16,35,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:19,23.94,209.46,1.61,12.78,14.07,417.88,21.20,41.70,2.13,3.42,3.54,0.00,0.00,1,12.77,0.00,27.04,1,-15,36,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:19,23.91,214.76,1.32,12.45,14.47,417.55,21.20,41.60,2.14,3.95,3.99,0.00,0.00,1,12.77,0.00,36.10,1,-18,36,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:19,23.87,207.12,1.08,12.10,14.65,416.74,21.20,41.80,2.21,4.18,4.46,0.00,0.00,1,12.77,0.00,30.02,1,-16,36,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:19,23.82,207.23,1.53,12.40,14.65,415.72,21.10,41.70,2.07,3.86,4.12,0.00,0.00,1,12.77,0.00,28.42,1,-17,36,7,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:19,23.79,210.53,1.48,12.12,15.30,415.17,21.10,41.60,2.46,3.95,4.56,0.00,0.00,1,12.77,0.00,26.78,1,-18,35,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:19,23.73,201.97,1.96,12.03,16.24,414.99,21.10,41.70,2.67,4.29,4.98,0.00,0.00,1,12.77,0.00,27.75,1,-17,35,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:20,23.71,199.03,2.06,12.06,15.03,415.00,21.00,41.70,2.52,4.33,4.60,0.00,0.00,1,12.77,0.00,36.30,1,-16,35,8,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:20,23.66,192.77,2.09,11.86,15.48,415.00,21.00,41.80,2.54,3.90,4.07,0.00,0.00,1,12.77,0.00,28.66,1,-15,35,7,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:20,23.62,199.88,2.62,11.78,16.08,415.00,21.00,41.80,2.43,3.66,3.84,0.00,0.00,1,12.77,0.00,28.50,1,-16,33,7,3,STAT,60,LAT,LON,W,CRC
