DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,28,0,-4,6,0,0.00000,0.00000,0,921122764
01/28/26 04:58:56,22.89,360.80,14.99,11.00,0.17,419.22,21.60,26.20,4.72,7.27,7.42,0.00,0.00,1,13.91,0.33,30.11,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:56,22.89,359.96,14.89,11.14,0.04,419.08,21.60,26.20,4.86,7.37,7.42,0.00,0.00,1,13.91,0.09,28.85,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:56,22.89,358.44,15.09,10.82,0.01,419.03,21.60,26.20,4.80,7.17,7.45,0.00,0.00,1,13.87,0.03,29.30,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:56,22.89,359.97,14.79,10.76,0.26,418.93,21.60,26.20,4.58,6.78,6.87,0.00,0.00,1,13.87,0.01,30.80,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:57,22.89,355.00,14.98,10.88,-0.52,418.47,21.60,26.30,4.13,6.40,6.54,0.00,0.00,1,14.19,280.44,28.71,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:57,22.89,355.26,14.71,10.20,-0.20,417.39,21.60,26.30,4.02,6.18,6.35,0.00,0.00,1,14.05,87.20,32.99,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:57,22.89,356.36,14.23,10.64,0.06,416.49,21.60,26.30,3.98,6.19,6.29,0.00,0.00,1,13.98,24.63,29.61,1,-30,17,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:57,22.89,356.31,15.00,10.57,0.06,415.56,21.60,26.20,3.96,5.75,5.78,0.00,0.00,1,13.95,6.96,28.97,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:57,22.91,346.29,13.33,9.86,0.69,414.58,21.60,26.10,3.83,5.58,5.73,0.00,0.00,1,13.95,1.96,30.28,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:57,22.94,347.69,12.60,10.00,0.28,413.63,21.60,26.10,3.70,5.12,5.17,0.00,0.00,1,13.91,0.55,26.52,1,-31,19,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:57,22.96,350.83,14.22,9.66,1.42,413.22,21.70,26.10,3.62,5.11,5.29,0.00,0.00,1,13.91,0.16,27.47,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:57,22.97,348.05,13.35,9.91,1.02,413.08,21.70,26.20,3.29,4.93,5.12,0.00,0.00,1,13.87,0.04,27.10,1,-32,17,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:58,22.97,340.53,14.16,10.01,1.80,412.67,21.70,26.20,2.94,4.75,4.96,0.00,0.00,1,13.87,0.01,28.34,1,-30,18,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:11:58,22.97,334.34,13.19,9.49,2.22,412.24,21.70,26.10,2.03,4.19,4.31,0.00,0.00,1,14.16,294.43,28.29,1,-29,19,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:12:58,22.98,335.98,11.99,10.28,1.78,412.08,21.70,26.10,2.71,4.27,4.30,0.00,0.00,1,14.05,120.97,26.33,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:13:58,22.98,334.27,12.83,10.51,0.84,412.03,21.80,26.20,2.86,4.63,4.64,0.00,0.00,1,14.02,34.17,28.28,1,-31,19,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:14:58,22.99,332.75,13.15,9.56,2.46,411.66,21.80,26.10,2.98,4.20,4.20,0.00,0.00,1,13.98,9.65,29.99,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:15:58,22.99,330.50,14.14,9.85,1.98,411.23,21.80,26.10,2.75,4.28,4.28,0.00,0.00,1,13.95,2.73,32.81,1,-30,18,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:16:59,22.99,332.85,13.75,10.38,0.33,411.08,21.80,26.10,2.45,4.09,4.41,0.00,0.00,1,13.91,0.77,27.25,1,-31,18,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:17:59,22.99,336.36,13.74,10.77,-0.37,411.03,21.80,26.10,2.40,4.34,4.75,0.00,0.00,1,13.91,0.22,29.57,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:18:59,23.01,332.07,12.83,10.29,0.52,411.01,21.80,26.20,2.57,4.29,4.43,0.00,0.00,1,13.87,0.06,32.26,1,-31,20,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:19:59,23.05,328.36,13.55,10.46,0.33,411.51,21.90,26.20,3.10,4.87,4.92,0.00,0.00,1,13.87,0.02,33.98,1,-30,17,1,0,STAT,60,LAT,LON,W,CRC
