DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,8,-2,-3,86,0,0.00000,0.00000,0,2295613070
01/03/26 01:03:36,7.03,204.95,14.29,13.85,-4.73,448.65,5.90,89.80,1007.00,10.37,16.75,17.34,74.70,0.16,1,12.77,0.00,96.77,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 20:12:16,8.47,174.26,17.09,14.56,2.21,531.16,6.90,99.50,994.00,4.79,9.34,9.60,136.60,0.10,1,12.77,124.02,76.72,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:13:17,8.49,172.73,14.80,14.26,1.47,534.05,6.90,99.50,994.00,3.94,8.27,9.13,80.20,0.28,1,12.74,149.61,90.62,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:14:15,8.52,159.36,14.06,12.14,0.10,548.21,6.90,99.40,994.00,2.12,5.16,5.52,64.20,0.47,1,12.77,176.85,92.25,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:15:16,8.54,145.17,13.84,9.19,1.08,564.96,6.90,99.30,994.00,1.76,4.78,5.55,91.40,0.34,1,12.77,189.82,99.40,1,-3,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:16:19,8.55,147.46,14.12,9.14,-0.82,577.67,7.00,99.20,994.00,1.69,4.12,5.08,78.30,0.12,1,12.77,196.91,100.73,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:17:17,8.55,146.33,11.54,9.25,-0.69,583.39,7.00,99.10,994.00,1.52,3.58,4.07,88.30,0.34,1,12.77,200.54,93.83,1,-6,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:18:19,8.55,136.21,12.54,9.01,-1.92,588.73,7.10,98.90,994.00,1.19,2.82,3.00,104.30,0.33,1,12.81,203.98,87.97,1,-3,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:19:15,8.55,141.77,12.00,9.23,-3.84,593.06,7.10,98.80,994.00,1.01,2.85,3.15,116.80,0.30,1,12.81,207.62,88.46,1,-4,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/03/26 20:20:18,8.55,155.96,13.95,10.00,-0.13,594.96,7.20,98.70,994.00,2.52,6.15,6.68,95.40,0.25,1,12.81,209.50,87.58,1,-6,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/03/26 20:21:17,8.55,178.99,15.39,12.58,0.32,595.17,7.20,98.60,994.00,2.82,6.27,6.99,232.60,0.10,1,12.81,209.94,82.37,1,-5,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/03/26 20:22:20,8.58,185.67,16.10,13.94,3.02,593.02,7.20,98.40,994.00,2.44,6.61,7.22,235.00,0.15,1,12.81,211.47,79.93,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:23:17,8.61,178.38,13.89,12.70,5.35,587.96,7.20,98.30,994.00,3.21,7.07,7.37,140.80,0.15,1,12.81,209.37,78.20,1,-5,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/03/26 20:24:19,8.64,170.05,13.36,12.53,7.31,580.52,7.30,98.20,994.00,3.15,6.91,7.19,219.10,0.17,1,12.81,203.74,78.57,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:25:15,8.65,194.59,15.10,15.22,7.61,574.93,7.30,98.10,994.00,4.15,10.18,10.99,240.30,0.28,1,12.81,200.56,85.60,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:26:17,8.65,231.01,14.19,14.17,7.55,569.81,7.40,97.80,994.00,3.94,10.81,11.63,223.40,0.16,1,12.85,200.24,84.49,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:27:21,8.65,218.44,13.50,13.36,9.53,565.17,7.40,97.70,994.00,2.85,7.02,7.30,114.70,0.24,1,12.85,205.54,89.05,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:28:18,8.65,176.44,12.46,13.94,9.26,562.26,7.50,97.50,994.00,1.84,3.86,4.12,119.90,0.46,1,12.85,209.72,81.37,1,-4,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/03/26 20:29:20,8.65,154.67,16.45,15.80,7.32,559.15,7.50,97.40,994.00,1.32,2.81,2.90,120.60,0.63,1,12.85,208.27,86.14,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:30:21,8.69,152.41,16.46,15.44,9.61,557.69,7.50,97.20,994.00,1.36,2.75,3.42,120.10,0.81,1,12.85,211.10,88.35,1,-6,9,-2,0,STAT,60,LAT,LON,W,CRC
01/03/26 20:31:18,8.73,147.04,17.72,14.80,6.85,556.45,7.60,97.10,994.00,1.14,2.25,2.48,121.40,0.43,1,12.85,219.04,82.97,1,-7,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:32:20,8.74,138.79,17.35,13.28,8.08,554.68,7.60,97.00,993.00,1.40,2.39,2.47,92.80,0.31,1,12.85,227.64,87.15,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:33:17,8.75,146.65,13.16,13.90,10.03,553.64,7.60,96.90,993.00,1.58,2.83,2.86,61.50,0.29,1,12.88,236.58,83.88,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 20:34:21,8.75,170.85,14.17,12.63,1.37,554.20,7.70,96.80,993.00,1.46,3.56,4.09,16.40,0.24,1,12.88,246.36,84.41,1,-5,7,-1,-2,STAT,60,LAT,LON,W,CRC
