DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,46,-2,-4,86,0,0.00000,0.00000,0,4285178149
05/30/26 03:59:53,21.89,225.47,17.85,14.52,7.64,411.37,20.70,32.30,0.00,0.21,1.07,1.08,0.00,0.00,1,13.84,6.99,33.92,0,-49,26,-5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:54,21.89,228.33,17.73,14.46,6.95,411.75,20.70,32.30,0.00,0.52,1.13,1.15,0.00,0.00,1,13.80,1.98,36.76,0,-51,27,-5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:55,21.88,229.40,17.69,14.61,6.95,411.88,20.70,32.20,0.00,0.77,1.00,1.01,0.00,0.00,1,13.77,0.56,34.15,0,-53,26,-4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:55,21.88,228.35,15.27,13.94,6.75,411.73,20.70,32.30,0.00,0.69,1.02,1.02,0.00,0.00,1,13.95,121.97,40.64,0,-51,28,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:50,21.88,230.72,16.67,14.17,6.02,411.28,20.70,32.30,0.00,0.26,1.03,1.03,0.00,0.00,1,13.87,38.28,34.93,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:50,21.88,229.50,16.81,14.22,6.82,411.10,20.70,32.30,0.00,0.09,0.49,0.49,0.00,0.00,1,13.84,10.81,38.62,0,-52,28,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:51,21.87,224.70,17.35,14.75,5.74,411.03,20.70,32.30,0.00,0.49,1.13,1.13,0.00,0.00,1,13.80,3.05,40.04,0,-49,28,-6,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:54,21.88,226.40,19.25,15.88,4.73,411.01,20.70,32.30,0.00,0.21,1.08,1.08,0.00,0.00,1,13.77,0.86,35.11,0,-50,26,-6,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:54,21.87,230.64,17.44,15.32,6.06,411.16,20.70,32.40,0.00,0.53,1.24,1.24,0.00,0.00,1,13.73,0.24,35.97,0,-52,26,-4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:56,21.87,228.69,17.33,14.24,6.95,411.06,20.70,32.40,0.00,0.41,0.74,0.76,0.00,0.00,1,13.95,84.06,38.48,0,-52,26,-6,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:55,21.87,223.28,15.31,14.00,7.08,411.02,20.70,32.40,0.00,0.40,0.70,0.85,0.00,0.00,1,13.84,23.74,39.87,0,-49,27,-6,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:55,21.87,224.64,17.49,14.42,6.67,411.01,20.70,32.30,0.00,0.35,0.67,0.72,0.00,0.00,1,13.80,6.70,38.18,0,-49,26,-3,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:50,21.87,228.93,17.73,14.47,6.24,411.00,20.70,32.30,0.00,0.46,0.63,0.65,0.00,0.00,1,13.80,2.10,33.41,0,-51,26,-4,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:50,21.87,227.56,17.82,14.72,5.79,411.00,20.70,32.40,0.00,0.22,0.64,0.64,0.00,0.00,1,13.77,0.66,34.69,0,-50,26,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:56,21.86,227.11,18.38,14.39,6.30,411.00,20.60,32.30,0.00,0.30,0.66,0.67,0.00,0.00,1,13.95,127.01,37.60,0,-51,25,-7,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:56,21.84,227.00,18.17,14.13,6.96,411.00,20.60,32.40,0.00,0.38,0.64,0.64,0.00,0.00,1,13.87,35.87,40.53,0,-50,26,-7,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:51,21.83,228.68,16.90,14.78,6.55,411.13,20.70,32.30,0.00,0.13,0.43,0.43,0.00,0.00,1,13.84,11.26,36.03,0,-51,27,-6,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:52,21.81,230.22,19.25,14.71,5.73,411.25,20.70,32.40,0.00,0.11,0.47,0.50,0.00,0.00,1,13.80,3.18,36.28,0,-52,25,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:51,21.80,227.96,17.27,14.51,5.85,411.46,20.60,32.40,0.00,0.19,0.51,0.52,0.00,0.00,1,13.77,1.00,38.78,0,-51,26,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:51,21.80,227.17,17.83,14.67,5.35,411.27,20.60,32.40,0.00,0.28,0.71,0.71,0.00,0.00,1,13.77,0.28,34.30,0,-51,26,-4,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:51,21.80,228.04,17.90,15.26,4.58,411.39,20.70,32.40,0.00,0.33,0.94,0.94,0.00,0.00,1,13.95,132.64,38.49,0,-50,25,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:52,21.80,227.09,16.62,14.94,5.03,411.78,20.70,32.40,0.00,0.36,0.63,0.63,0.00,0.00,1,13.87,37.46,40.66,0,-49,26,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:53,21.80,231.41,16.75,15.18,5.23,411.92,20.60,32.40,0.00,0.24,0.62,0.85,0.00,0.00,1,13.80,10.58,35.33,0,-52,27,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:22:52,21.80,229.73,18.63,14.88,5.13,411.89,20.60,32.40,0.00,0.33,0.52,0.60,0.00,0.00,1,13.80,3.32,37.28,0,-51,25,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:23:51,21.80,230.87,17.18,13.99,6.00,411.52,20.60,32.50,0.00,0.19,0.66,0.69,0.00,0.00,1,13.77,0.94,43.13,0,-52,27,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:24:56,21.80,228.21,16.87,13.69,6.75,411.71,20.60,32.50,0.00,0.25,0.96,0.97,0.00,0.00,1,13.98,104.09,40.49,0,-51,25,-7,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:25:56,21.80,229.32,17.08,14.66,5.67,411.90,20.60,32.50,0.00,0.19,0.77,0.77,0.00,0.00,1,13.87,29.40,40.44,0,-51,26,-3,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:26:51,21.80,230.64,16.36,14.36,5.21,411.96,20.60,32.50,0.00,0.45,1.11,1.11,0.00,0.00,1,13.84,9.23,40.93,0,-51,27,-4,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:27:52,21.80,229.66,18.17,14.62,6.13,411.99,20.60,32.50,0.00,0.52,0.98,1.46,0.00,0.00,1,13.80,2.61,38.54,0,-50,26,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:28:55,21.80,231.03,18.35,14.70,5.90,412.00,20.60,32.50,0.00,0.63,0.93,1.14,0.00,0.00,1,13.77,0.74,37.65,0,-51,24,-6,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:29:56,21.80,230.87,19.75,14.88,5.61,412.00,20.60,32.50,0.00,0.72,1.28,1.50,0.00,0.00,1,13.73,0.21,36.40,0,-52,25,-5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:30:55,21.80,232.96,17.96,14.28,6.03,412.00,20.60,32.50,0.00,0.43,0.96,1.03,0.00,0.00,1,13.95,89.16,32.06,0,-53,25,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:31:55,21.79,230.50,16.87,14.38,5.32,412.00,20.60,32.50,0.00,0.48,1.11,1.13,0.00,0.00,1,13.87,25.18,35.42,0,-51,26,-5,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:32:55,21.79,230.46,15.18,14.47,4.93,412.00,20.60,32.60,0.00,0.58,1.03,1.04,0.00,0.00,1,13.84,7.11,39.24,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:33:54,21.80,230.74,15.77,14.68,5.10,412.00,20.60,32.50,0.00,0.38,0.97,1.12,0.00,0.00,1,13.80,2.23,33.52,0,-50,28,-4,1,STAT,60,LAT,LON,W,CRC
