DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,33,0,-22,6,0,0.00000,0.00000,0,3948342829
05/01/26 03:59:21,20.10,303.58,1.62,13.54,12.35,421.76,17.60,42.50,2.80,4.72,4.73,0.00,0.00,0,12.77,0.00,80.65,1,-30,32,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:21,20.04,302.33,2.02,14.47,11.05,421.92,17.60,42.60,3.14,4.68,4.93,0.00,0.00,0,12.81,0.00,25.81,1,-30,31,7,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:21,20.02,310.61,2.32,14.51,10.22,421.97,17.50,42.70,3.10,4.71,4.93,0.00,0.00,0,12.81,0.00,22.58,1,-30,31,7,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:21,19.98,331.47,1.42,14.77,10.33,421.99,17.50,43.00,3.02,4.89,5.39,0.00,0.00,0,12.81,0.00,22.58,1,-32,31,7,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:21,19.94,340.16,2.65,15.42,9.52,422.54,17.50,43.20,2.94,4.77,4.94,0.00,0.00,0,12.81,0.00,38.71,1,-31,31,7,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:20,19.92,335.36,1.76,14.52,10.30,423.07,17.50,43.30,3.27,5.57,5.63,0.00,0.00,0,12.81,0.00,25.81,1,-33,32,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:20,19.88,332.04,1.96,15.37,9.46,423.90,17.50,43.60,3.63,5.51,5.53,0.00,0.00,0,12.81,0.00,25.81,1,-33,30,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:20,19.84,324.56,1.24,15.17,8.61,425.88,17.50,43.80,3.29,5.28,5.29,0.00,0.00,0,12.81,0.00,25.81,1,-31,31,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:20,19.82,314.74,1.48,15.32,7.61,428.06,17.50,43.90,3.34,5.49,5.75,0.00,0.00,0,12.81,0.00,38.71,1,-31,30,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:21,19.81,321.65,1.64,15.77,7.09,429.48,17.40,44.00,3.15,4.63,4.73,0.00,0.00,0,12.81,0.00,25.81,1,-32,30,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:21,19.75,326.60,2.25,15.52,8.34,430.46,17.40,44.20,3.22,4.84,4.87,0.00,0.00,0,12.81,0.00,22.58,1,-34,29,6,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:18,19.73,313.73,3.06,14.71,9.55,430.79,17.40,44.40,3.14,4.88,4.90,0.00,0.00,0,12.81,0.00,25.81,1,-33,28,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:18,19.72,295.44,1.86,14.14,9.32,431.77,17.30,44.40,2.91,4.72,4.73,0.00,0.00,0,12.81,0.00,22.58,1,-30,31,6,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:18,19.70,289.28,1.90,14.22,10.35,432.03,17.30,44.50,2.49,4.48,4.55,0.00,0.00,0,12.81,0.00,25.81,1,-30,31,5,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:18,19.65,298.82,3.61,14.69,9.04,431.36,17.30,44.50,2.76,4.50,4.67,0.00,0.00,0,12.81,0.00,38.71,1,-29,30,6,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:18,19.63,344.00,6.97,15.07,9.26,431.13,17.30,44.70,3.25,4.68,4.74,0.00,0.00,0,12.81,0.00,22.58,1,-30,29,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:18,19.62,371.38,5.64,16.05,7.84,431.04,17.30,44.70,3.48,5.50,5.65,0.00,0.00,0,12.81,0.00,25.81,1,-30,30,7,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:19,19.57,359.54,4.10,15.01,8.85,431.02,17.30,44.80,3.88,5.98,6.03,0.00,0.00,0,12.81,0.00,22.58,1,-29,30,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:17:19,19.54,339.92,4.09,14.05,9.15,431.01,17.20,44.80,4.10,6.59,6.84,0.00,0.00,0,12.81,0.00,38.71,1,-32,30,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:18:19,19.53,320.13,1.76,14.09,8.85,431.00,17.20,44.60,3.68,6.30,6.50,0.00,0.00,0,12.81,0.00,25.81,1,-30,30,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:19:19,19.51,301.39,1.80,13.68,10.02,430.15,17.20,44.50,3.11,5.08,5.32,0.00,0.00,0,12.81,0.00,25.81,1,-28,30,5,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:20:18,19.46,295.61,2.65,13.89,9.89,428.83,17.20,44.60,3.55,5.62,5.70,0.00,0.00,0,12.81,0.00,25.81,1,-29,29,5,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:21:18,19.43,288.11,1.23,14.75,9.93,428.29,17.10,44.70,3.14,4.73,4.76,0.00,0.00,0,12.77,0.00,41.94,1,-29,29,6,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:22:18,19.43,283.23,2.78,15.08,7.63,428.10,17.10,44.90,3.37,4.87,4.91,0.00,0.00,0,12.81,0.00,25.81,1,-29,28,6,2,STAT,60,LAT,LON,W,CRC
