DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,10,-12,-27,86,0,0.00000,0.00000,0,3632815702
04/02/26 03:55:24,7.23,163.10,14.51,19.66,4.91,412.73,5.10,81.90,990.00,0.21,0.64,0.64,326.20,1.05,0,13.13,0.00,119.35,1,-15,7,-2,-3,STAT,60,LAT,LON,W,CRC
04/02/26 03:56:22,7.23,161.64,15.47,18.91,5.70,412.28,5.20,82.00,990.00,0.27,0.72,0.72,335.80,1.23,0,13.13,0.00,77.42,1,-17,5,-2,-4,STAT,60,LAT,LON,W,CRC
04/02/26 03:57:20,7.23,158.76,19.01,17.78,5.66,412.11,5.20,81.90,990.00,0.09,1.11,1.11,323.40,1.11,0,13.13,0.00,77.42,1,-14,4,-2,-4,STAT,60,LAT,LON,W,CRC
04/02/26 03:58:21,7.23,161.34,17.43,18.01,5.30,412.04,5.20,82.10,990.00,0.03,0.43,0.43,313.40,0.99,0,13.13,0.00,87.10,1,-13,3,-1,-4,STAT,60,LAT,LON,W,CRC
04/02/26 03:59:23,7.23,156.58,15.83,17.20,4.73,412.01,5.20,82.10,990.00,0.01,0.25,0.25,313.10,0.79,0,13.13,0.00,122.58,1,-16,6,-2,-4,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:20,7.23,158.64,18.34,16.48,7.26,412.01,5.20,81.90,990.00,0.09,0.67,0.67,317.50,0.88,0,13.13,0.00,90.32,1,-14,3,-2,-3,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:21,7.23,152.85,17.35,16.42,6.43,412.00,5.20,81.90,990.00,0.03,0.39,0.39,307.90,0.80,0,13.13,0.00,74.19,1,-17,3,-2,-4,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:18,7.24,150.83,16.90,16.43,6.79,411.42,5.20,81.80,990.00,0.01,0.18,0.18,318.80,0.82,0,13.13,0.00,80.65,1,-19,3,-2,-4,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:22,7.23,155.35,15.25,15.86,8.17,411.15,5.20,82.00,990.00,0.00,0.52,0.52,320.30,0.94,0,13.13,0.00,106.45,1,-17,3,-2,-3,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:23,7.24,154.09,13.87,15.49,9.30,411.51,5.20,82.20,990.00,0.00,0.59,0.59,333.60,0.81,0,13.13,0.00,77.42,1,-15,6,-3,-3,STAT,60,LAT,LON,W,CRC
