DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,45,-1,-8,6,0,0.00000,0.00000,0,689895250
03/16/26 03:58:23,23.16,272.65,20.09,11.76,1.17,436.17,21.70,24.40,2.48,3.14,3.14,0.00,0.00,1,13.98,10.65,32.38,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:23,23.12,280.75,21.02,11.55,1.75,435.41,21.70,24.40,2.62,3.57,3.80,0.00,0.00,1,13.95,3.01,27.44,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:23,23.10,279.66,20.48,11.72,0.29,435.15,21.60,24.40,2.15,3.06,3.14,0.00,0.00,1,13.91,0.85,28.10,1,-23,20,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:23,23.09,280.62,21.99,11.63,-0.34,435.05,21.60,24.40,2.08,3.28,3.44,0.00,0.00,1,13.91,0.24,28.99,1,-23,19,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:23,23.09,273.67,19.99,11.49,1.44,435.02,21.60,24.40,1.92,2.76,2.83,0.00,0.00,1,13.91,0.07,29.46,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:21,23.09,276.95,19.44,11.39,1.83,434.43,21.50,24.50,2.00,2.74,2.76,0.00,0.00,1,13.87,0.02,36.27,1,-23,21,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:21,23.09,266.77,19.22,11.71,0.55,434.15,21.50,24.40,1.65,2.52,2.53,0.00,0.00,1,13.87,0.01,34.61,1,-21,21,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:21,23.08,267.42,19.47,11.70,0.09,434.05,21.50,24.40,1.84,2.59,2.98,0.00,0.00,1,14.09,200.73,33.00,1,-21,21,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:21,23.09,273.29,20.56,12.16,0.34,434.02,21.50,24.40,1.84,2.39,2.52,0.00,0.00,1,14.02,56.69,29.13,1,-24,21,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:21,23.08,276.63,19.63,11.92,0.62,433.43,21.50,24.50,1.66,2.39,2.43,0.00,0.00,1,13.98,16.01,31.23,1,-25,20,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:21,23.08,268.94,18.70,12.31,0.99,433.15,21.50,24.50,1.00,1.60,1.66,0.00,0.00,1,13.95,4.52,37.57,1,-23,21,3,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:21,23.07,271.74,18.77,11.86,1.19,433.05,21.50,24.50,1.10,1.89,2.07,0.00,0.00,1,13.95,1.28,33.25,1,-24,23,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:22,23.05,268.13,18.86,12.58,0.67,432.72,21.50,24.60,1.00,1.82,1.87,0.00,0.00,1,13.91,0.36,31.24,1,-23,22,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:22,23.02,274.81,19.97,12.43,-1.04,432.26,21.40,24.60,1.08,2.15,2.16,0.00,0.00,1,13.91,0.10,27.32,1,-24,20,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:22,23.00,273.58,19.09,12.30,0.34,432.09,21.50,24.60,1.09,2.10,2.10,0.00,0.00,1,13.87,0.03,27.68,1,-23,22,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:22,22.99,269.29,19.85,12.89,0.76,431.98,21.50,24.60,1.43,2.34,2.34,0.00,0.00,1,14.19,307.31,39.99,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:22,22.99,266.76,20.07,11.49,3.00,431.54,21.50,24.70,0.95,1.52,1.88,0.00,0.00,1,14.05,94.69,33.46,1,-23,21,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:22,22.99,270.16,21.39,11.23,2.12,431.19,21.50,24.60,1.30,2.12,2.86,0.00,0.00,1,13.98,26.74,30.54,1,-24,18,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:22,22.99,271.02,20.30,11.32,2.24,430.66,21.50,24.60,1.44,2.54,2.78,0.00,0.00,1,13.98,7.55,30.13,1,-24,20,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:22,22.99,271.29,21.07,11.23,2.18,430.23,21.50,24.60,1.28,2.58,2.65,0.00,0.00,1,13.95,2.13,28.21,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
