DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,43,2,-5,6,0,0.00000,0.00000,0,1677980001
03/22/26 03:59:54,21.37,319.14,17.47,8.02,12.35,408.00,20.20,28.70,0.11,0.51,0.51,0.00,0.00,1,13.77,31.88,30.63,1,-44,19,1,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:54,21.37,313.73,17.95,8.15,12.00,408.00,20.20,28.60,0.04,0.37,0.37,0.00,0.00,1,13.77,27.46,28.79,1,-43,19,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:54,21.37,311.02,17.60,8.41,12.03,408.00,20.20,28.60,0.10,0.44,0.44,0.00,0.00,1,13.77,25.98,30.88,1,-42,19,1,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:55,21.37,315.66,17.96,7.90,13.46,408.00,20.20,28.60,0.04,0.45,0.45,0.00,0.00,1,13.77,25.86,26.53,1,-43,19,1,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:55,21.37,312.81,16.72,8.07,12.29,407.42,20.20,28.60,0.16,0.61,0.61,0.00,0.00,1,13.77,25.66,27.89,1,-43,19,1,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:55,21.37,312.09,17.02,7.98,12.03,407.15,20.20,28.60,0.15,0.60,0.93,0.00,0.00,1,13.77,34.31,37.50,1,-44,19,1,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:55,21.37,319.61,18.47,8.22,11.57,407.05,20.20,28.60,0.15,0.43,0.53,0.00,0.00,1,13.77,28.21,31.56,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:55,21.37,315.90,16.21,9.02,10.26,407.33,20.20,28.60,0.19,0.68,0.91,0.00,0.00,1,13.77,26.59,27.65,1,-44,20,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:55,21.37,312.73,16.39,8.35,11.38,407.41,20.20,28.70,0.11,0.79,0.88,0.00,0.00,1,13.77,26.37,29.21,1,-43,20,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:56,21.37,312.62,14.58,7.81,12.69,407.22,20.20,28.70,0.04,0.74,1.00,0.00,0.00,1,13.77,26.60,29.84,1,-43,22,2,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:56,21.37,310.64,16.91,7.88,12.16,407.08,20.20,28.70,0.01,0.33,0.43,0.00,0.00,1,13.77,26.03,27.75,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:56,21.37,306.33,16.78,7.79,12.89,407.03,20.20,28.60,0.00,0.40,0.43,0.00,0.00,1,13.77,30.88,30.84,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
