DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,30,-12,-35,6,0,0.00000,0.00000,0,2770878031
03/28/25 03:57:59,11.05,184.05,2.94,19.39,17.71,404.18,11.20,69.80,0.51,1.24,1.58,0.00,0.00,1,13.91,18.91,42.92,1,-4,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 03:58:59,11.05,183.92,2.39,20.12,15.85,404.06,11.20,70.10,0.49,1.18,1.95,0.00,0.00,1,13.87,5.34,35.28,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 03:59:59,11.05,183.68,1.77,19.47,17.22,404.02,11.20,69.60,0.27,1.28,1.73,0.00,0.00,1,14.02,92.15,30.16,1,-6,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:00:59,11.05,184.67,2.42,18.35,19.22,403.46,11.20,69.20,0.20,0.84,1.16,0.00,0.00,1,14.02,84.85,31.21,1,-8,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:59,11.05,182.16,1.93,18.43,18.83,403.16,11.20,69.10,0.21,1.31,1.44,0.00,0.00,1,13.95,23.96,32.90,1,-6,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:00,11.05,181.78,2.70,19.22,18.69,403.06,11.20,69.30,0.10,1.07,1.11,0.00,0.00,1,13.87,6.77,36.02,1,-5,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:00,11.05,181.75,3.13,18.33,19.11,402.73,11.20,68.70,0.04,1.09,1.13,0.00,0.00,1,13.84,1.91,31.94,1,-5,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:00,11.06,184.50,2.14,19.12,18.66,402.26,11.20,69.30,0.30,1.29,1.30,0.00,0.00,1,14.02,95.38,30.33,1,-8,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:00,11.07,183.53,3.23,18.93,18.35,402.09,11.20,69.50,0.10,0.66,0.67,0.00,0.00,1,13.95,26.94,32.87,1,-6,26,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:00,11.09,183.43,2.47,18.72,19.43,402.03,11.20,69.10,0.03,0.86,0.86,0.00,0.00,1,13.91,7.61,34.86,1,-7,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:00,11.11,183.99,2.15,20.21,17.89,402.01,11.10,69.50,0.06,0.88,0.88,0.00,0.00,1,13.84,2.15,49.20,1,-6,27,0,-1,STAT,0,LAT,LON,W,CRC
