DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,356,35,-13,-23,86,0,0.00000,0.00000,0,3825880794
08/25/25 03:56:46,22.53,423.50,4.42,23.50,3.91,520.94,20.70,66.50,1009.00,12.87,17.55,17.75,16.60,0.17,1,13.13,0.00,80.76,1,-35,32,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 03:57:46,22.51,440.21,4.67,25.01,2.12,521.43,20.70,66.30,1009.00,13.22,17.97,18.75,29.30,0.41,1,13.13,0.00,79.99,1,-35,33,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 03:58:46,22.49,451.22,5.36,24.17,2.53,521.80,20.60,66.50,1009.00,12.69,18.14,18.56,22.40,0.21,1,13.13,0.00,79.72,1,-34,32,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 03:59:47,22.43,459.38,6.54,23.49,3.15,522.51,20.60,66.80,1009.00,12.58,17.75,18.20,29.50,0.33,1,13.13,0.00,80.17,1,-36,31,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:00:47,22.40,435.11,7.83,23.49,3.72,523.62,20.50,67.00,1009.00,12.12,16.94,17.39,27.70,0.39,1,13.13,0.00,76.97,1,-35,29,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:01:47,22.38,439.43,7.66,23.60,2.35,526.00,20.50,66.40,1009.00,12.00,15.96,16.09,27.90,0.46,1,13.13,0.00,86.22,1,-35,29,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:02:47,22.33,416.67,8.51,23.43,2.38,527.76,20.50,67.30,1009.00,12.02,16.34,16.38,316.60,0.14,1,13.13,0.00,80.87,1,-35,29,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:03:47,22.31,394.11,15.15,23.54,2.44,528.86,20.50,67.50,1009.00,11.95,16.82,17.52,309.10,0.18,1,13.13,0.00,80.23,1,-38,27,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:04:47,22.29,399.13,12.08,23.34,3.09,530.42,20.50,67.70,1009.00,12.00,17.16,17.38,311.40,0.17,1,13.13,0.00,79.70,1,-35,29,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:05:47,22.24,409.76,10.00,22.97,1.82,533.46,20.50,67.80,1009.00,12.42,16.91,16.98,19.20,0.24,1,13.13,0.00,76.99,1,-33,29,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:06:48,22.21,390.00,6.85,21.20,3.47,534.88,20.50,67.80,1009.00,12.30,16.77,16.80,285.60,0.17,1,13.13,0.00,98.12,1,-37,30,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:07:48,22.20,391.69,6.53,21.31,3.51,534.46,20.50,67.80,1009.00,11.62,16.35,16.35,349.50,0.14,1,13.13,0.00,86.75,1,-37,30,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:08:49,22.16,371.51,5.12,20.58,3.31,532.98,20.40,67.70,1009.00,11.68,16.56,16.86,0.70,0.19,1,13.13,0.00,78.40,1,-36,30,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:09:49,22.12,356.19,6.66,20.65,2.03,530.20,20.40,67.90,1009.00,11.95,16.52,16.68,29.60,0.32,1,13.13,0.00,79.97,1,-37,28,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:10:49,22.10,347.26,6.80,21.74,2.48,527.71,20.30,68.10,1009.00,12.49,16.83,17.31,31.70,0.56,1,13.13,0.00,78.05,1,-38,28,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:11:49,22.08,352.73,7.60,21.52,3.08,527.41,20.20,68.10,1009.00,12.10,17.17,17.91,26.40,0.31,1,13.13,0.00,81.36,1,-36,28,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:12:49,22.03,366.12,6.79,20.99,3.18,528.29,20.20,68.50,1009.00,11.86,16.30,16.65,28.90,0.32,1,13.13,0.00,80.13,1,-36,28,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:13:49,22.01,387.30,6.09,20.72,3.80,528.75,20.20,68.70,1009.00,12.23,16.60,17.32,28.60,0.34,1,13.13,0.00,78.99,1,-38,29,1,1,STAT,60,LAT,LON,W,CRC
