DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,33,0,-1,6,0,0.00000,0.00000,0,194500860
05/23/26 03:55:13,23.08,471.94,25.44,9.00,-1.53,618.19,21.90,40.40,0.03,0.70,0.70,0.00,0.00,1,13.95,33.65,32.84,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:56:14,23.09,480.48,27.04,8.20,-1.59,617.12,21.90,40.50,0.01,0.70,0.70,0.00,0.00,1,13.91,9.50,33.83,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:57:14,23.09,478.80,26.61,9.18,-2.34,617.85,21.90,40.50,0.00,0.67,0.67,0.00,0.00,1,13.91,2.68,33.22,1,-40,11,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:14,23.09,470.74,24.73,9.51,-3.20,621.58,21.90,40.50,0.00,0.66,0.66,0.00,0.00,1,13.87,0.76,35.22,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:14,23.09,477.06,25.39,9.28,-2.68,623.69,21.90,40.50,0.00,0.74,0.74,0.00,0.00,1,13.84,0.21,33.02,1,-41,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:14,23.09,476.01,25.06,9.25,-3.32,624.54,21.90,40.50,0.00,0.50,0.50,0.00,0.00,1,13.84,0.06,32.49,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:13,23.09,474.40,24.14,8.82,-2.67,624.77,21.90,40.50,0.00,0.83,0.83,0.00,0.00,1,14.05,122.68,37.11,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:14,23.09,475.60,24.31,8.66,-1.82,624.92,21.90,40.50,0.00,0.77,0.77,0.00,0.00,1,13.98,34.65,32.06,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:14,23.09,477.65,24.43,10.36,-3.69,624.97,21.90,40.50,0.09,0.58,0.58,0.00,0.00,1,13.95,9.79,33.33,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:14,23.09,470.34,23.15,9.00,-1.47,624.99,21.90,40.50,0.21,0.62,0.62,0.00,0.00,1,13.91,2.76,34.09,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:14,23.09,475.88,21.62,9.71,-3.29,625.00,21.90,40.50,0.29,0.86,0.86,0.00,0.00,1,13.87,0.78,32.49,1,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:14,23.09,480.86,24.09,9.15,-3.03,625.00,21.90,40.50,0.11,0.79,0.79,0.00,0.00,1,13.87,0.22,36.18,1,-41,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:14,23.09,474.35,24.43,9.73,-3.55,625.04,21.90,40.50,0.08,0.47,0.47,0.00,0.00,1,13.84,0.06,34.65,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:15,23.09,474.34,24.31,8.12,-2.72,624.61,21.90,40.50,0.04,0.32,0.32,0.00,0.00,1,13.84,0.02,33.82,1,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:15,23.09,470.64,25.42,8.66,-1.56,624.30,21.90,40.50,0.01,0.65,0.65,0.00,0.00,1,14.09,253.81,32.61,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:15,23.09,472.67,24.78,9.08,-2.48,624.75,21.90,40.40,0.00,0.61,0.61,0.00,0.00,1,13.98,71.68,32.24,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:16,23.09,473.26,27.02,8.39,-2.35,625.49,21.90,40.40,0.00,0.53,0.53,0.00,0.00,1,13.95,20.25,30.25,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:16,23.09,472.03,24.33,8.79,-4.60,625.82,21.90,40.40,0.00,0.82,1.09,0.00,0.00,1,13.91,5.72,32.54,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:16,23.09,474.49,22.21,8.34,-2.93,625.94,21.90,40.50,0.02,0.64,0.73,0.00,0.00,1,13.87,1.61,34.35,1,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:17,23.09,474.61,22.32,9.31,-1.97,625.49,21.90,40.50,0.01,0.48,0.51,0.00,0.00,1,13.87,0.46,31.71,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:17,23.09,473.98,24.33,9.52,-1.92,624.63,21.90,40.50,0.03,0.75,0.76,0.00,0.00,1,13.84,0.13,34.02,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
