DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,42,4,1,6,0,0.00000,0.00000,0,3648367486
01/23/26 04:55:56,21.10,426.42,19.45,6.48,8.33,468.98,20.00,26.40,4.77,8.18,8.89,0.00,0.00,1,13.77,31.63,33.23,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:56:51,21.10,414.05,18.44,6.33,7.74,468.38,20.00,26.40,4.84,8.73,9.43,0.00,0.00,1,13.77,27.87,31.63,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 04:57:52,21.10,426.58,19.05,6.72,8.07,466.83,20.00,26.30,4.95,9.16,9.60,0.00,0.00,1,13.77,28.20,30.05,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:52,21.10,418.47,18.96,6.74,7.85,464.81,20.00,26.30,4.54,8.37,8.51,0.00,0.00,1,13.77,26.29,27.86,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:52,21.10,426.92,19.56,6.74,7.83,463.41,20.00,26.30,4.74,8.40,8.85,0.00,0.00,1,13.77,26.46,29.37,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:52,21.10,421.86,18.49,6.42,7.89,462.87,20.00,26.20,4.37,8.30,8.89,0.00,0.00,1,13.77,29.49,30.69,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:52,21.10,421.80,18.51,6.73,7.97,462.95,20.00,26.30,5.09,9.20,9.61,0.00,0.00,1,13.77,26.82,29.03,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:53,21.10,416.10,19.67,7.41,6.44,462.98,20.00,26.20,5.25,9.38,10.10,0.00,0.00,1,13.77,27.96,30.06,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:53,21.10,410.15,20.25,7.08,7.05,462.99,20.00,26.20,5.48,10.71,11.93,0.00,0.00,1,13.77,26.21,27.18,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:54,21.10,409.32,19.88,7.00,8.24,462.59,20.00,26.10,5.63,10.61,11.02,0.00,0.00,1,13.77,26.56,32.24,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:53,21.10,418.96,19.46,6.86,7.57,461.48,20.00,26.10,5.52,9.91,10.06,0.00,0.00,1,13.77,34.31,37.59,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:53,21.10,415.99,20.20,7.34,7.34,458.98,20.00,26.00,5.58,9.67,10.02,0.00,0.00,1,13.77,31.32,32.15,1,-47,16,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:53,21.11,418.47,20.15,7.23,7.40,456.59,20.00,26.00,5.45,9.33,10.27,0.00,0.00,1,13.77,27.73,29.79,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:53,21.12,411.17,19.61,6.70,7.52,455.05,20.00,26.00,5.44,9.65,10.34,0.00,0.00,1,13.77,26.66,30.83,1,-46,16,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:53,21.14,413.64,18.98,6.62,8.50,453.72,20.00,25.90,5.04,9.04,9.42,0.00,0.00,1,13.77,26.05,27.89,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:54,21.15,417.22,18.84,7.46,8.00,452.63,20.00,25.90,5.31,9.07,9.63,0.00,0.00,1,13.77,31.03,34.17,1,-49,17,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:54,21.16,416.78,19.19,6.31,9.30,451.57,20.00,25.80,5.75,9.38,10.10,0.00,0.00,1,13.77,27.36,33.29,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:54,21.17,410.57,20.75,7.19,6.96,450.01,20.00,25.90,5.12,9.22,10.09,0.00,0.00,1,13.77,26.21,30.57,1,-47,16,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:55,21.17,412.83,21.22,6.74,8.26,448.25,20.00,25.80,5.33,9.26,10.54,0.00,0.00,1,13.77,25.60,27.31,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:55,21.18,412.18,20.02,7.11,7.03,446.90,20.00,25.80,5.67,9.85,10.44,0.00,0.00,1,13.77,26.03,28.30,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:55,21.18,417.46,21.06,6.83,7.61,445.48,20.00,25.80,5.58,9.64,10.46,0.00,0.00,1,13.77,25.56,30.69,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:54,21.18,415.29,21.31,6.17,9.27,444.52,20.10,25.80,5.96,10.06,10.41,0.00,0.00,1,13.77,29.66,35.26,1,-47,16,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:54,21.18,417.96,18.33,5.66,10.22,444.18,20.10,25.70,5.36,9.77,10.12,0.00,0.00,1,13.77,27.46,31.29,1,-47,18,1,3,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:54,21.18,425.63,18.37,6.19,9.02,444.06,20.10,25.70,6.15,10.03,10.63,0.00,0.00,1,13.77,26.20,30.36,1,-49,18,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:54,21.18,422.10,18.41,6.90,8.39,443.37,20.10,25.70,6.32,10.48,11.49,0.00,0.00,1,13.77,27.95,29.74,1,-47,18,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:54,21.18,417.05,20.11,7.09,6.06,443.13,20.10,25.60,6.45,10.75,11.50,0.00,0.00,1,13.77,26.02,30.64,1,-45,17,2,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:55,21.19,412.70,20.52,7.05,6.52,443.05,20.10,25.60,6.34,10.84,11.66,0.00,0.00,1,13.77,29.78,31.20,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
