DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,16,-1,-20,86,0,0.00000,0.00000,0,2011920728
06/19/26 03:56:19,24.32,157.72,1.38,17.47,22.21,407.04,20.60,52.90,1005.00,0.72,1.33,1.44,75.10,0.38,1,13.34,4.42,75.30,1,-1,26,10,11,STAT,60,LAT,LON,W,CRC
06/19/26 03:57:16,24.20,296.50,3.84,16.98,21.37,409.36,20.50,52.00,1005.00,0.55,1.14,1.18,81.10,0.37,1,13.34,3.60,72.90,1,-38,25,10,11,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:17,24.08,1714.95,4.34,16.19,22.48,409.16,20.40,51.20,1005.00,0.85,1.56,1.57,78.10,0.37,1,13.34,3.01,71.93,1,-428,25,11,11,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:18,23.97,907.38,3.27,18.21,20.30,406.97,20.40,53.50,1005.00,0.71,1.16,1.16,74.30,0.39,1,13.34,1.62,75.93,1,-209,26,10,11,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:19,23.86,1111.90,3.75,16.38,22.54,406.18,20.40,52.30,1005.00,0.48,1.28,1.28,70.60,0.40,1,13.34,0.46,73.47,1,-265,25,10,11,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:16,23.76,579.45,5.39,15.29,21.43,405.45,20.40,50.50,1005.00,0.65,1.21,1.21,85.40,0.34,1,13.34,0.14,72.55,1,-119,24,10,10,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:19,23.65,923.88,5.73,16.33,21.17,404.66,20.40,50.70,1005.00,0.58,0.98,1.07,80.70,0.33,1,13.31,0.04,74.51,1,-215,24,8,10,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:19,23.55,739.52,2.58,18.20,20.33,404.23,20.40,51.80,1005.00,0.60,0.95,0.98,67.20,0.21,1,13.31,0.01,75.73,1,-163,26,9,10,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:21,23.45,844.19,3.25,18.17,19.65,404.08,20.40,51.70,1005.00,0.60,1.60,1.66,19.60,0.17,1,13.31,0.00,78.69,1,-192,26,8,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:17,23.37,541.41,2.17,17.96,20.00,404.03,20.30,53.20,1005.00,0.71,1.13,1.37,345.70,0.26,1,13.31,0.00,73.97,1,-109,26,7,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:19,23.29,380.25,2.25,17.97,18.68,404.09,20.20,53.60,1005.00,0.33,0.77,0.85,337.10,0.84,1,13.31,0.00,73.74,1,-64,27,7,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:17,23.23,245.46,3.93,18.62,16.97,405.19,20.10,53.30,1005.00,0.65,0.94,1.23,328.60,0.50,1,13.31,0.00,74.86,1,-26,26,8,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:19,23.14,184.12,4.23,15.29,20.00,406.75,20.20,51.80,1005.00,0.86,0.96,1.12,21.30,0.16,1,13.31,0.00,77.43,1,-10,26,7,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:17,23.08,173.41,5.31,16.04,19.06,407.29,20.20,52.30,1005.00,0.70,0.91,0.97,67.50,0.15,1,13.31,0.00,77.72,1,-6,25,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:17,23.02,162.25,2.92,17.76,18.12,407.67,20.10,54.00,1005.00,0.73,1.39,1.41,59.00,0.21,1,13.27,0.00,77.23,1,-3,25,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:18,22.95,171.25,3.96,17.45,17.71,407.97,20.10,53.70,1005.00,0.75,1.28,1.42,68.60,0.21,1,13.27,0.00,78.15,1,-6,24,8,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:19,22.91,177.04,3.74,17.73,18.25,408.18,20.00,53.50,1005.00,0.75,1.29,1.64,88.20,0.26,1,13.27,0.00,74.11,1,-7,24,8,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:16,22.84,190.92,4.34,17.95,17.59,407.99,20.00,53.70,1005.00,0.70,1.15,1.27,81.40,0.28,1,13.27,0.00,72.57,1,-11,23,8,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:17,22.80,191.96,2.83,18.83,17.38,407.43,20.00,54.10,1005.00,0.25,0.52,0.61,85.30,0.31,1,13.27,0.00,75.55,1,-12,24,8,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:19,22.73,170.66,1.55,18.41,16.15,408.30,19.90,55.10,1005.00,0.38,0.82,0.86,65.30,0.24,1,13.27,0.00,78.98,1,-5,23,8,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:17,22.69,304.83,2.80,18.25,16.47,409.72,19.80,55.30,1005.00,0.75,1.36,1.37,68.40,0.26,1,13.27,0.00,76.41,1,-42,22,8,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:20,22.63,232.00,1.84,18.41,16.91,410.92,19.70,56.30,1005.00,0.53,1.26,1.27,74.10,0.26,1,13.27,0.00,78.97,1,-21,24,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:18,22.58,191.12,1.69,18.60,15.89,411.88,19.70,56.30,1005.00,0.87,1.42,1.54,84.50,0.30,1,13.27,0.00,74.65,1,-8,24,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:19,22.52,178.75,4.45,17.12,17.13,412.62,19.70,54.40,1005.00,0.81,1.13,1.17,86.40,0.29,1,13.27,0.00,73.22,1,-5,22,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:20,22.45,163.75,3.56,16.60,18.84,411.57,19.70,53.90,1005.00,0.79,1.44,1.52,88.40,0.28,1,13.27,0.00,75.14,1,-2,24,6,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:22,22.41,161.60,3.09,15.96,19.66,410.01,19.70,54.30,1005.00,0.83,1.49,1.52,83.40,0.37,1,13.27,0.00,77.95,1,-1,25,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:20,22.35,161.94,3.44,16.97,19.16,408.77,19.70,54.30,1005.00,0.73,1.64,1.74,70.90,0.26,1,13.24,0.00,78.59,1,-1,24,6,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:21,22.31,179.61,2.79,16.46,19.33,408.89,19.70,55.00,1005.00,0.91,1.59,1.86,75.70,0.31,1,13.24,0.00,76.53,1,-5,25,5,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:18,22.25,207.97,4.01,17.02,17.63,408.96,19.70,53.90,1005.00,0.85,1.21,1.51,69.60,0.29,1,13.24,0.00,73.90,1,-13,24,6,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:22,22.21,223.69,4.60,17.46,17.38,408.99,19.70,54.20,1005.00,0.69,0.88,1.25,83.60,0.30,1,13.24,0.00,76.74,1,-18,23,6,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:26:23,22.17,219.56,5.09,17.08,17.26,408.99,19.70,54.20,1005.00,0.59,0.91,1.04,80.70,0.25,1,13.24,0.00,77.25,1,-17,21,5,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:27:19,22.12,233.77,4.43,17.62,16.56,409.23,19.70,55.00,1005.00,0.72,1.29,1.33,76.80,0.29,1,13.24,0.00,77.52,1,-15,22,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:28:21,22.10,350.29,4.65,17.40,15.76,409.73,19.70,54.20,1005.00,0.76,1.00,1.02,65.50,0.33,1,13.24,0.00,74.28,1,-45,23,6,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:29:18,22.05,439.32,5.26,17.21,16.18,409.90,19.70,53.80,1005.00,0.34,0.45,0.59,64.00,0.32,1,13.24,0.00,74.04,1,-74,22,6,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:30:19,22.01,321.08,3.84,18.10,16.14,409.96,19.70,54.70,1005.00,0.18,0.35,0.43,82.70,0.30,1,13.24,0.00,76.90,1,-44,23,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:31:23,21.99,278.57,4.22,16.57,17.15,409.99,19.70,54.60,1005.00,0.21,0.38,0.71,55.00,0.22,1,13.24,0.00,79.39,1,-34,23,5,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:32:19,21.94,266.55,4.46,16.03,17.42,409.99,19.70,54.40,1005.00,0.54,1.26,1.43,11.30,0.15,1,13.24,0.00,78.23,1,-31,23,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:33:20,21.91,264.65,4.27,17.50,15.29,410.58,19.60,56.30,1005.00,0.90,1.52,1.58,325.90,0.41,1,13.24,0.00,78.38,1,-31,22,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:34:22,21.90,397.36,3.40,16.48,15.05,412.16,19.60,57.20,1005.00,0.83,1.16,1.18,329.00,0.47,1,13.24,0.00,74.88,1,-68,23,4,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:35:19,21.85,349.06,4.26,16.47,13.15,415.08,19.50,55.90,1005.00,0.81,1.19,1.19,324.30,0.50,1,13.24,0.00,74.30,1,-55,22,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:36:22,21.82,291.38,3.44,18.87,11.69,417.27,19.40,58.00,1005.00,0.86,1.05,1.17,327.90,0.59,1,13.24,0.00,74.02,1,-38,22,6,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:37:20,21.80,273.77,3.05,17.91,11.14,420.63,19.30,57.30,1005.00,0.86,1.00,1.32,326.40,0.46,1,13.24,0.00,76.14,1,-32,23,4,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:38:22,21.78,259.90,5.88,17.48,10.56,423.56,19.30,56.70,1005.00,0.86,1.00,1.11,323.10,0.38,1,13.24,0.00,79.86,1,-29,22,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:39:23,21.73,257.50,3.75,15.77,12.60,424.42,19.30,56.80,1005.00,0.46,0.87,0.91,306.30,0.12,1,13.24,0.00,75.72,1,-28,23,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:40:20,21.71,257.02,4.18,16.88,13.64,424.00,19.20,56.60,1005.00,0.64,0.80,0.82,61.50,0.09,1,13.24,0.00,78.15,1,-28,21,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:41:22,21.69,258.98,3.59,16.41,13.53,423.14,19.20,57.40,1005.00,0.62,0.77,0.93,80.60,0.15,1,13.24,0.00,82.52,1,-29,22,6,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:42:19,21.64,259.33,6.24,15.81,13.56,422.76,19.10,54.50,1005.00,0.86,1.50,1.69,66.70,0.18,1,13.24,0.00,82.83,1,-29,21,6,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:43:21,21.61,265.65,5.48,15.94,14.33,421.65,19.00,57.00,1005.00,0.87,1.59,1.90,79.30,0.20,1,13.24,0.00,75.68,1,-30,20,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:44:23,21.60,267.78,3.35,18.67,11.86,421.52,19.00,58.00,1005.00,0.70,1.41,1.65,57.00,0.16,1,13.24,0.00,74.35,1,-30,22,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:45:20,21.54,262.63,3.99,18.64,12.74,421.98,19.00,57.00,1005.00,0.62,1.33,1.42,80.80,0.24,1,13.24,0.00,73.07,1,-29,21,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:46:22,21.51,268.72,5.09,16.93,14.10,422.15,18.90,57.50,1005.00,0.49,1.32,1.34,80.90,0.19,1,13.24,0.00,79.29,1,-31,19,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:47:20,21.47,260.89,4.04,16.37,15.00,421.41,18.90,57.90,1005.00,0.64,1.34,1.51,88.00,0.16,1,13.24,0.00,76.36,1,-29,20,6,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:48:20,21.43,262.82,3.64,16.26,15.60,420.27,18.90,57.40,1005.00,0.85,1.60,1.80,102.40,0.11,1,13.24,0.00,79.24,1,-30,21,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:49:25,21.40,268.84,4.51,17.15,15.34,419.45,18.80,57.90,1005.00,0.79,1.13,1.21,118.00,0.11,1,13.24,0.00,78.22,1,-31,19,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:50:21,21.34,264.49,2.98,17.50,14.21,419.25,18.80,59.40,1005.00,0.73,1.26,1.28,56.40,0.06,1,13.24,0.00,76.88,1,-30,21,5,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:51:23,21.31,266.07,5.06,17.71,11.58,420.33,18.70,60.10,1005.00,0.96,1.63,1.64,333.40,0.35,1,13.24,0.00,82.33,1,-29,19,4,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:52:25,21.25,204.98,5.14,17.09,10.49,423.24,18.60,60.50,1005.00,0.90,1.45,1.51,321.10,0.31,1,13.24,0.00,82.42,1,-12,19,4,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:53:22,21.22,184.04,3.18,17.53,11.86,426.78,18.60,59.90,1005.00,0.91,1.31,1.34,349.30,0.10,1,13.24,0.00,83.13,1,-6,21,4,5,STAT,60,LAT,LON,W,CRC
06/19/26 04:54:24,21.16,183.67,4.53,16.38,12.75,428.49,18.50,59.10,1005.00,0.35,1.27,1.31,61.80,0.16,1,13.24,0.00,81.79,1,-6,19,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:55:21,21.12,198.34,5.18,17.42,11.90,427.07,18.40,59.80,1005.00,0.31,0.92,0.94,77.00,0.22,1,13.24,0.00,84.67,1,-10,18,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:56:23,21.08,224.08,4.97,18.87,11.29,426.46,18.30,60.60,1005.00,0.29,0.52,0.80,87.50,0.21,1,13.24,0.00,77.90,1,-17,19,6,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:57:25,21.03,269.49,4.24,17.64,12.40,426.81,18.30,60.60,1005.00,0.53,0.63,0.82,81.80,0.20,1,13.24,0.00,78.96,1,-30,19,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:58:22,21.00,1278.76,5.78,17.96,11.89,426.93,18.30,61.10,1005.00,0.56,1.01,1.13,89.40,0.24,1,13.24,0.00,74.55,1,-314,16,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:59:23,20.94,619.31,5.72,17.45,12.53,426.81,18.20,60.10,1005.00,0.74,1.15,1.22,97.40,0.21,1,13.24,0.00,75.96,1,-129,17,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 05:00:25,20.89,401.28,6.00,17.56,12.78,426.13,18.20,59.80,1005.00,0.88,1.41,1.50,109.50,0.14,1,13.24,0.00,76.53,1,-67,16,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 05:01:22,20.84,316.65,4.84,16.84,12.97,425.43,18.10,59.40,1005.00,0.79,1.45,1.48,119.00,0.13,1,13.24,0.00,74.89,1,-43,18,5,4,STAT,60,LAT,LON,W,CRC
06/19/26 05:02:24,20.79,276.44,4.02,17.17,13.75,424.50,18.10,60.70,1005.00,0.92,1.57,1.64,101.50,0.14,1,13.24,0.00,79.86,1,-33,17,5,4,STAT,60,LAT,LON,W,CRC
