DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,21,2,1,6,0,0.00000,0.00000,0,3335452058
10/10/25 03:58:41,17.26,248.17,24.36,8.01,7.27,458.00,16.60,55.50,0.28,0.65,0.66,0.00,0.00,1,13.80,31.02,23.50,1,-40,7,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:41,17.26,246.55,24.17,7.04,9.10,458.00,16.60,55.50,0.22,0.56,0.56,0.00,0.00,1,13.80,30.51,26.88,1,-39,7,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:41,17.26,247.60,23.86,7.88,8.01,458.00,16.60,55.50,0.24,0.60,0.60,0.00,0.00,1,13.80,30.16,26.79,1,-40,8,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:41,17.26,247.53,21.91,8.00,8.01,458.00,16.60,55.50,0.08,0.49,0.74,0.00,0.00,1,13.80,29.35,23.66,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:41,17.26,242.31,23.84,8.35,6.54,458.00,16.60,55.50,0.08,0.51,0.59,0.00,0.00,1,13.80,29.35,24.42,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:41,17.26,244.21,21.95,8.78,7.04,458.00,16.60,55.50,0.04,0.57,0.60,0.00,0.00,1,13.80,31.67,28.72,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:42,17.26,248.08,22.85,8.60,6.97,458.00,16.60,55.50,0.01,0.44,0.57,0.00,0.00,1,13.80,30.65,26.39,1,-40,9,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:42,17.26,247.22,21.43,7.84,7.53,458.00,16.60,55.50,0.25,0.76,0.81,0.00,0.00,1,13.80,29.70,23.76,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:42,17.26,247.80,22.79,7.81,7.48,458.00,16.60,55.50,0.21,0.98,1.04,0.00,0.00,1,13.80,29.55,24.23,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:42,17.26,244.64,25.06,8.41,6.44,458.00,16.60,55.50,0.07,0.86,1.00,0.00,0.00,1,13.80,29.89,28.28,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:42,17.26,251.90,23.14,9.08,6.40,458.00,16.60,55.50,0.02,0.64,0.68,0.00,0.00,1,13.80,31.50,29.87,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:42,17.26,246.18,23.14,9.03,6.04,458.00,16.60,55.50,0.01,0.56,0.58,0.00,0.00,1,13.80,30.21,26.19,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:42,17.26,243.72,22.81,9.22,5.69,458.00,16.60,55.50,0.00,0.77,0.77,0.00,0.00,1,13.80,29.98,26.55,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
