DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,31,-6,-19,86,0,0.00000,0.00000,0,2681894044
09/04/25 03:58:25,21.31,669.26,7.38,18.44,7.38,463.03,19.10,81.70,1007.00,32.29,67.44,75.25,293.10,0.10,0,13.24,0.00,87.10,1,-90,28,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 03:59:26,21.29,672.79,7.43,18.87,7.87,463.01,19.10,82.00,1007.00,32.59,68.47,75.82,265.20,0.21,0,13.24,0.00,83.87,1,-92,29,1,2,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:26,21.24,662.17,7.17,19.60,7.21,463.00,19.10,81.70,1007.00,32.72,67.25,75.69,288.70,0.15,0,13.24,0.00,83.87,1,-90,28,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:26,21.21,651.40,6.69,19.18,7.68,463.00,19.00,81.60,1007.00,32.42,66.71,75.39,286.40,0.18,0,13.24,0.00,70.97,1,-90,28,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:02:26,21.19,641.62,7.61,19.43,7.42,462.55,19.00,81.60,1007.00,31.75,64.34,73.50,252.60,0.28,0,13.24,0.00,83.87,1,-91,29,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:26,21.14,630.38,6.86,18.52,7.99,462.38,19.00,81.80,1007.00,31.56,63.85,73.07,263.70,0.22,0,13.24,0.00,83.87,1,-92,28,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:04:26,21.12,624.13,7.54,17.61,8.84,462.78,19.00,81.10,1007.00,31.49,63.74,73.43,309.70,0.19,0,13.24,0.00,74.19,1,-92,27,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:26,21.11,618.15,8.12,18.02,7.77,462.38,19.00,81.10,1007.00,31.52,64.07,73.08,306.00,0.18,0,13.24,0.00,74.19,1,-90,28,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:27,21.07,615.65,8.75,17.99,7.07,462.13,19.00,81.00,1007.00,31.76,63.57,73.16,313.70,0.21,0,13.24,0.00,70.97,1,-91,28,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:27,21.03,605.17,8.32,17.97,7.48,461.96,19.00,81.00,1007.00,31.87,63.51,73.68,319.50,0.29,0,13.24,0.00,70.97,1,-88,27,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:08:27,21.01,608.27,9.29,18.52,6.96,461.34,19.00,81.20,1007.00,32.00,66.45,75.08,316.10,0.20,0,13.24,0.00,83.87,1,-87,26,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:28,21.01,632.68,8.28,17.54,7.42,461.53,19.00,81.30,1007.00,31.79,64.29,73.41,327.00,0.15,0,13.24,0.00,70.97,1,-89,27,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:10:28,20.99,627.76,8.84,18.66,7.24,463.14,19.00,81.10,1007.00,31.19,61.91,71.84,339.10,0.13,0,13.24,0.00,83.87,1,-88,27,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:11:28,20.95,626.68,8.83,18.90,7.40,464.41,19.00,81.20,1007.00,31.75,62.43,72.94,355.80,0.13,0,13.24,0.00,74.19,1,-87,26,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:12:28,20.92,645.64,8.72,19.43,7.37,464.79,19.00,81.40,1007.00,31.50,63.80,73.59,313.10,0.19,0,13.24,0.00,70.97,1,-86,25,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:13:29,20.91,640.10,7.95,18.30,7.51,464.93,19.00,81.60,1007.00,31.60,64.90,74.29,259.10,0.24,0,13.24,0.00,70.97,1,-86,25,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:14:29,20.91,624.62,7.64,18.24,6.81,464.97,19.00,81.60,1007.00,31.28,64.72,73.96,247.80,0.26,0,13.24,0.00,87.10,1,-84,26,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:15:29,20.89,628.20,7.70,19.24,6.91,464.99,18.90,81.60,1007.00,31.66,64.86,74.33,315.50,0.14,0,13.24,0.00,70.97,1,-86,26,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:16:29,20.85,626.99,7.17,18.73,7.08,464.38,18.90,81.70,1007.00,31.28,63.90,74.09,294.80,0.18,0,13.24,0.00,83.87,1,-87,27,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:17:29,20.82,610.01,7.69,18.51,7.23,464.13,18.90,81.80,1007.00,31.17,64.10,73.51,288.80,0.15,0,13.24,0.00,70.97,1,-83,26,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:18:30,20.81,610.89,7.63,18.94,7.66,463.89,18.90,82.00,1007.00,31.00,62.84,72.48,303.00,0.19,0,13.24,0.00,83.87,1,-84,27,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:19:28,20.80,618.82,8.38,18.85,6.90,463.34,18.90,81.80,1007.00,31.38,64.07,73.14,348.70,0.12,0,13.24,0.00,74.19,1,-86,25,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:20:28,20.78,627.27,7.81,18.60,7.04,463.12,18.80,81.80,1007.00,31.43,63.79,73.46,7.90,0.13,0,13.24,0.00,83.87,1,-88,27,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:21:28,20.73,626.20,7.56,18.55,7.33,463.04,18.80,81.90,1007.00,31.12,64.51,73.53,338.70,0.13,0,13.24,0.00,70.97,1,-87,27,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:22:28,20.71,611.85,9.30,19.12,7.51,463.02,18.80,82.00,1007.00,31.21,64.70,73.94,300.70,0.12,0,13.24,0.00,83.87,1,-83,24,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:23:28,20.71,593.15,8.20,18.48,8.33,463.01,18.80,82.00,1007.00,31.57,65.21,74.00,293.90,0.15,0,13.24,0.00,83.87,1,-78,25,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:24:27,20.69,604.27,7.95,17.25,9.06,463.00,18.70,82.10,1007.00,31.72,65.72,74.50,324.70,0.15,0,13.24,0.00,83.87,1,-80,26,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:25:28,20.64,621.60,8.60,18.04,8.00,463.20,18.70,82.50,1007.00,31.36,64.12,73.61,285.30,0.25,0,13.24,0.00,70.97,1,-86,25,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:26:28,20.62,620.50,6.43,18.46,8.11,463.53,18.70,82.60,1007.00,31.73,64.15,73.66,290.00,0.21,0,13.24,0.00,74.19,1,-87,26,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:27:28,20.61,610.89,7.00,18.35,8.60,463.83,18.70,82.70,1007.00,31.39,63.32,73.43,264.90,0.23,0,13.24,0.00,70.97,1,-85,26,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:28:28,20.60,619.95,8.13,18.47,6.72,463.94,18.70,82.60,1007.00,31.39,62.93,72.91,306.10,0.11,0,13.24,0.00,87.10,1,-88,26,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:29:29,20.55,617.14,7.70,18.68,8.47,464.33,18.70,82.60,1007.00,31.30,62.22,72.65,315.20,0.14,0,13.20,0.00,96.77,1,-87,25,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:30:29,20.52,612.61,7.77,18.73,6.94,464.97,18.70,82.60,1007.00,31.45,63.33,73.25,263.60,0.23,0,13.24,0.00,87.10,1,-87,26,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:31:29,20.51,609.93,7.02,18.01,5.24,464.99,18.70,82.50,1007.00,30.94,62.22,72.81,253.70,0.22,0,13.24,0.00,70.97,1,-86,27,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:32:29,20.51,605.74,8.58,17.06,6.44,465.00,18.70,82.70,1007.00,31.02,63.00,73.14,159.70,0.07,0,13.24,0.00,83.87,1,-84,25,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:33:30,20.50,601.93,10.01,16.83,7.59,464.70,18.70,82.70,1007.00,30.69,63.79,73.08,146.10,0.14,0,13.24,0.00,74.19,1,-82,25,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:34:30,20.45,603.19,8.83,17.21,6.93,464.25,18.70,82.80,1007.00,30.77,63.11,72.71,152.30,0.18,0,13.24,0.00,83.87,1,-80,26,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:35:32,20.42,619.02,9.92,17.15,8.10,464.00,18.70,83.10,1007.00,30.67,61.58,72.16,233.10,0.28,0,13.24,0.00,87.10,1,-83,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:36:32,20.41,614.31,10.26,16.16,8.18,463.35,18.70,82.60,1007.00,31.08,62.23,72.76,222.60,0.26,0,13.24,0.00,70.97,1,-83,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:37:32,20.41,614.18,9.40,16.82,7.78,463.16,18.70,82.60,1007.00,31.54,65.21,74.14,245.00,0.18,0,13.24,0.00,87.10,1,-83,25,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:38:32,20.41,614.90,9.75,17.66,7.05,463.06,18.70,82.80,1007.00,31.77,65.95,74.33,251.50,0.19,0,13.24,0.00,74.19,1,-83,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:39:32,20.40,610.93,10.02,18.37,5.19,462.44,18.70,82.70,1007.00,31.91,65.94,74.92,270.90,0.12,0,13.24,0.00,87.10,1,-83,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:40:32,20.38,600.20,9.54,17.41,6.14,462.27,18.70,82.50,1007.00,32.18,64.67,73.83,342.40,0.22,0,13.24,0.00,70.97,1,-82,26,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:41:32,20.34,607.69,10.33,16.47,7.38,462.50,18.70,82.60,1007.00,32.11,65.16,74.51,326.30,0.39,0,13.24,0.00,74.19,1,-82,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:42:32,20.32,608.40,10.76,16.63,6.89,463.05,18.70,82.50,1007.00,32.54,65.58,74.44,315.60,0.21,0,13.24,0.00,70.97,1,-83,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:43:32,20.31,590.69,10.37,17.86,5.31,464.33,18.70,82.50,1007.00,32.01,64.74,74.03,327.90,0.16,0,13.24,0.00,83.87,1,-80,23,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:44:32,20.31,586.68,8.65,17.99,6.03,466.91,18.70,82.50,1007.00,31.63,64.72,74.13,324.60,0.17,0,13.24,0.00,74.19,1,-80,25,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:45:32,20.31,592.90,9.45,18.09,6.81,468.26,18.70,82.50,1007.00,32.02,65.74,74.45,337.20,0.12,0,13.24,0.00,112.90,1,-82,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:46:32,20.31,601.41,9.52,18.42,6.82,468.74,18.60,82.50,1007.00,32.00,63.71,72.89,35.60,0.13,0,13.24,0.00,106.45,1,-80,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:47:33,20.31,611.18,9.33,18.14,5.87,468.91,18.50,82.60,1007.00,31.56,64.70,73.84,44.90,0.15,0,13.24,0.00,87.10,1,-81,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:48:33,20.30,610.72,8.96,19.28,4.56,469.55,18.50,83.10,1007.00,31.62,65.97,74.44,46.40,0.14,0,13.24,0.00,70.97,1,-79,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:49:33,20.28,612.69,8.91,18.90,5.55,469.19,18.40,83.30,1007.00,31.66,65.18,74.22,48.80,0.19,0,13.24,0.00,87.10,1,-79,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:50:29,20.24,616.36,9.64,17.33,6.76,468.62,18.40,83.30,1007.00,31.34,64.92,74.12,39.70,0.17,0,13.24,0.00,122.58,1,-79,24,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:51:29,20.22,613.07,9.61,18.00,6.25,467.11,18.30,83.40,1007.00,31.82,66.05,74.56,335.40,0.10,0,13.24,0.00,70.97,1,-79,23,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:52:29,20.21,614.31,9.50,18.30,5.71,466.55,18.30,83.40,1007.00,31.49,63.82,73.09,11.90,0.14,0,13.24,0.00,70.97,1,-82,23,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:53:29,20.21,608.22,8.89,18.41,6.65,467.14,18.30,83.70,1007.00,31.62,64.62,73.91,27.80,0.16,0,13.24,0.00,70.97,1,-80,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:54:29,20.20,619.92,9.16,18.75,6.64,467.05,18.30,83.80,1007.00,31.26,64.16,73.94,2.10,0.11,0,13.24,0.00,70.97,1,-83,23,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:55:30,20.15,609.14,9.09,18.10,6.52,466.05,18.30,83.70,1007.00,31.33,64.58,73.89,19.20,0.19,0,13.24,0.00,112.90,1,-80,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:56:30,20.13,610.32,8.36,17.64,7.46,465.28,18.30,83.80,1007.00,31.04,66.09,74.15,6.00,0.14,0,13.24,0.00,112.90,1,-80,24,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:57:30,20.12,611.75,7.95,18.07,6.14,464.80,18.30,83.80,1007.00,31.67,64.67,73.36,48.80,0.19,0,13.24,0.00,70.97,1,-80,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:58:30,20.11,609.15,8.82,17.63,6.87,466.17,18.20,83.90,1007.00,32.13,66.19,74.46,32.70,0.16,0,13.24,0.00,70.97,1,-79,23,2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:59:31,20.07,608.78,7.94,18.15,5.60,467.81,18.20,83.90,1007.00,31.50,66.45,74.83,40.00,0.14,0,13.24,0.00,70.97,1,-79,24,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:00:32,20.03,605.67,9.70,17.94,6.06,468.58,18.20,83.90,1007.00,31.47,65.30,74.36,19.30,0.15,0,13.24,0.00,70.97,1,-79,23,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:01:32,20.02,602.85,10.99,17.52,7.54,468.85,18.20,83.90,1007.00,31.26,64.18,73.31,41.80,0.15,0,13.24,0.00,70.97,1,-79,21,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:02:32,20.02,591.66,10.23,18.21,7.50,468.49,18.20,84.00,1007.00,30.89,62.80,72.65,39.80,0.16,0,13.24,0.00,87.10,1,-79,21,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:03:32,20.00,593.05,9.17,18.25,8.15,467.22,18.20,84.00,1007.00,30.67,64.14,73.56,26.00,0.07,0,13.24,0.00,83.87,1,-81,22,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:04:32,19.95,589.73,8.96,18.28,8.06,465.56,18.20,84.00,1007.00,31.01,62.57,72.80,2.20,0.05,0,13.24,0.00,70.97,1,-80,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:05:32,19.93,588.79,10.56,18.34,7.35,464.78,18.20,84.00,1007.00,31.14,64.11,74.10,311.10,0.12,0,13.24,0.00,83.87,1,-80,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:06:33,19.92,589.18,10.59,17.66,6.55,465.22,18.20,84.10,1007.00,31.22,63.71,73.43,255.10,0.27,0,13.24,0.00,83.87,1,-80,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:07:33,19.91,582.09,11.20,16.06,4.77,465.88,18.20,83.90,1007.00,31.55,64.94,73.96,262.30,0.22,0,13.24,0.00,87.10,1,-79,22,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:08:33,19.90,584.23,10.44,15.88,4.54,468.29,18.20,83.90,1007.00,31.51,65.60,74.68,279.50,0.23,0,13.24,0.00,87.10,1,-81,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:09:33,19.85,575.99,10.54,16.52,6.23,470.58,18.20,84.10,1007.00,31.34,63.34,73.06,262.00,0.25,0,13.24,0.00,83.87,1,-80,21,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:10:33,19.83,573.03,9.05,15.94,5.26,471.82,18.20,84.00,1007.00,31.78,64.04,73.88,276.60,0.25,0,13.24,0.00,87.10,1,-79,23,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:11:34,19.82,576.24,9.53,16.13,5.49,473.66,18.20,84.00,1007.00,31.79,65.60,74.59,276.70,0.21,0,13.24,0.00,70.97,1,-79,23,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:12:34,19.82,574.62,9.85,16.96,5.55,474.53,18.20,84.10,1007.00,31.36,66.40,74.58,308.80,0.22,0,13.24,0.00,87.10,1,-78,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:13:34,19.82,579.41,9.98,17.00,5.08,475.06,18.10,84.20,1007.00,31.68,66.35,74.85,275.20,0.30,0,13.24,0.00,116.13,1,-79,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:14:34,19.80,584.10,10.21,16.37,5.32,476.40,18.10,84.30,1007.00,32.41,67.55,75.45,246.60,0.31,0,13.24,0.00,70.97,1,-78,22,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:15:34,19.77,577.17,10.96,15.91,4.11,477.79,18.10,84.00,1007.00,32.16,66.95,75.32,264.90,0.21,0,13.24,0.00,70.97,1,-76,21,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:16:35,19.73,573.08,10.74,15.23,3.46,479.54,18.10,83.90,1007.00,32.35,66.80,75.10,305.00,0.18,0,13.24,0.00,70.97,1,-77,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:17:35,19.72,575.81,11.58,14.86,5.40,480.94,18.10,83.90,1007.00,32.28,66.31,74.94,298.00,0.13,0,13.24,0.00,106.45,1,-77,21,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:18:35,19.72,585.01,10.05,15.76,5.01,482.13,18.10,84.20,1007.00,32.35,68.65,76.32,313.90,0.18,0,13.24,0.00,74.19,1,-80,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:19:35,19.72,572.39,9.67,15.89,5.42,480.33,18.10,84.20,1007.00,31.87,66.35,74.56,316.90,0.12,0,13.24,0.00,87.10,1,-78,23,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 05:20:35,19.71,570.71,9.39,16.06,6.37,477.51,18.00,84.10,1007.00,32.10,66.31,74.87,350.60,0.14,0,13.24,0.00,96.77,1,-77,23,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 05:21:35,19.70,571.20,10.19,16.01,6.47,474.90,18.00,84.20,1007.00,32.29,64.74,73.62,330.30,0.12,0,13.24,0.00,70.97,1,-77,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 05:22:36,19.68,571.08,9.01,16.33,5.13,473.31,18.00,84.00,1007.00,32.28,65.12,73.74,354.50,0.13,0,13.24,0.00,100.00,1,-76,23,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 05:23:36,19.64,568.28,9.86,16.35,5.98,472.37,18.00,84.20,1007.00,31.72,64.78,73.60,2.40,0.14,0,13.24,0.00,87.10,1,-75,22,0,-1,STAT,60,LAT,LON,W,CRC
