DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,6,-3,-17,86,0,0.00000,0.00000,0,643962546
11/15/25 05:26:18,5.06,137.22,14.36,14.98,11.13,412.92,6.70,69.80,0.00,0.06,0.32,0.32,0.00,0.00,1,14.05,97.02,29.11,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:18,5.05,133.75,14.41,15.87,11.17,412.97,6.70,69.80,0.00,0.02,0.23,0.23,0.00,0.00,1,13.98,53.99,29.11,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:28:17,5.05,129.60,14.99,13.92,12.45,412.99,6.70,69.80,0.00,0.01,0.08,0.08,0.00,0.00,1,13.91,16.94,35.57,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:29:17,5.05,125.26,12.55,14.44,12.19,413.00,6.70,69.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,4.79,29.10,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:30:17,5.04,132.63,14.09,17.23,10.83,412.66,6.70,69.80,0.00,0.00,0.24,0.24,0.00,0.00,1,14.05,149.05,26.34,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:31:17,5.05,127.72,14.59,15.13,10.26,412.80,6.70,70.00,0.00,0.00,0.56,0.56,0.00,0.00,1,13.95,42.10,27.72,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:32:17,5.04,126.62,12.03,14.39,11.14,412.28,6.70,70.00,0.00,0.00,0.24,0.32,0.00,0.00,1,13.91,11.89,29.83,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:33:18,5.02,127.71,12.13,15.47,10.35,412.11,6.70,70.00,0.00,0.00,0.08,0.18,0.00,0.00,1,13.84,3.73,30.33,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:34:18,5.00,129.67,12.88,16.28,9.63,412.62,6.70,70.10,0.00,0.00,0.03,0.06,0.00,0.00,1,14.02,80.83,30.18,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:35:18,4.98,129.69,13.28,15.25,11.23,412.87,6.60,70.00,0.00,0.00,0.01,0.02,0.00,0.00,1,13.95,22.83,28.58,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:36:18,4.97,128.55,14.39,15.97,12.78,412.95,6.70,70.00,0.00,0.00,0.20,0.21,0.00,0.00,1,13.87,6.45,29.32,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:37:18,4.97,128.76,14.81,14.05,13.37,412.98,6.60,69.90,0.00,0.00,0.17,0.17,0.00,0.00,1,13.84,1.82,27.00,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:38:18,4.97,127.41,15.02,14.53,12.81,412.99,6.60,70.10,0.00,0.00,0.09,0.09,0.00,0.00,1,14.02,91.64,35.47,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:39:18,4.97,125.16,13.53,13.05,14.01,413.00,6.60,70.10,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,25.88,30.34,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:40:18,4.97,129.58,14.04,13.77,13.54,413.00,6.60,70.00,0.00,0.00,0.28,0.28,0.00,0.00,1,13.87,7.31,30.96,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:41:19,4.97,132.17,13.29,15.13,10.51,413.00,6.60,70.10,0.00,0.00,0.10,0.39,0.00,0.00,1,13.84,2.06,26.75,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:42:19,4.97,132.87,12.50,15.02,11.75,413.00,6.60,70.10,0.00,0.00,0.20,0.30,0.00,0.00,1,14.02,106.62,25.77,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:43:28,4.97,136.35,11.95,15.24,10.75,413.00,6.60,70.00,0.00,0.03,0.54,0.58,0.00,0.00,1,13.91,27.10,33.21,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:44:18,4.97,134.83,12.90,14.80,11.48,413.00,6.60,70.20,0.00,0.05,0.54,0.55,0.00,0.00,1,13.87,9.45,27.15,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:45:18,4.96,138.28,12.66,15.03,12.98,413.00,6.60,70.10,0.00,0.21,0.58,0.58,0.00,0.00,1,13.84,2.67,27.22,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:46:19,4.97,139.34,13.88,15.98,10.99,413.10,6.60,70.10,0.00,0.09,0.45,0.45,0.00,0.00,1,13.98,61.32,28.49,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:47:19,4.97,141.08,14.41,15.68,10.81,413.12,6.70,70.10,0.00,0.03,0.62,0.62,0.00,0.00,1,13.91,17.32,25.41,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:48:19,4.97,138.22,12.76,15.48,11.77,413.69,6.60,70.20,0.00,0.01,0.44,0.44,0.00,0.00,1,13.87,4.89,25.81,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:49:19,4.96,136.09,14.33,15.54,10.53,413.98,6.60,70.10,0.00,0.00,0.47,0.47,0.00,0.00,1,14.05,120.73,28.45,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:50:20,4.96,137.82,13.73,14.97,11.48,413.99,6.70,70.20,0.00,0.00,0.33,0.33,0.00,0.00,1,13.95,34.10,28.14,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:51:20,4.96,131.96,12.91,14.94,11.32,414.00,6.70,70.20,0.00,0.00,0.10,0.10,0.00,0.00,1,13.87,9.63,28.57,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:52:20,4.96,128.70,13.02,16.28,9.90,414.00,6.70,70.20,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,2.72,25.43,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:53:20,4.96,130.93,13.32,16.24,11.10,414.00,6.70,70.20,0.00,0.00,0.30,0.30,0.00,0.00,1,14.05,86.52,25.67,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:54:22,4.96,129.47,13.53,16.27,10.13,414.00,6.70,70.20,0.00,0.00,0.10,0.10,0.00,0.00,1,13.91,24.44,30.96,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:55:22,4.96,131.42,13.55,16.11,9.98,414.00,6.70,70.20,0.00,0.00,0.31,0.31,0.00,0.00,1,13.87,6.90,29.00,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:56:22,4.96,135.39,13.50,15.60,11.65,414.00,6.70,70.10,0.00,0.62,1.10,1.10,0.00,0.00,1,13.84,1.95,28.00,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:57:22,4.96,136.08,12.88,17.43,8.34,414.00,6.60,70.10,0.00,0.59,1.28,1.28,0.00,0.00,1,14.02,90.57,29.72,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:58:18,4.96,133.62,14.41,17.73,8.88,414.00,6.60,70.10,0.00,0.68,1.25,1.25,0.00,0.00,1,13.95,28.42,26.88,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:59:25,4.96,132.06,13.74,14.12,12.87,414.00,6.60,69.90,0.00,0.26,0.63,0.63,0.00,0.00,1,13.84,7.22,35.91,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:00:21,4.95,128.56,14.33,14.01,12.06,414.00,6.60,69.80,0.00,0.15,0.68,0.68,0.00,0.00,1,14.12,116.04,31.26,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:01:21,4.96,125.79,13.06,13.87,12.04,413.85,6.60,69.80,0.00,0.05,0.36,0.36,0.00,0.00,1,13.98,41.38,28.39,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:02:22,4.95,130.57,12.75,14.56,12.42,413.95,6.60,69.90,0.00,0.46,0.77,0.77,0.00,0.00,1,13.91,11.69,25.73,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:03:22,4.95,129.90,14.68,15.85,12.02,413.69,6.60,69.90,0.00,0.66,1.01,1.01,0.00,0.00,1,13.84,3.30,26.88,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:04:23,4.95,133.80,13.88,15.42,12.90,413.47,6.60,69.90,0.00,0.60,1.14,1.14,0.00,0.00,1,14.12,203.47,26.96,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 06:05:23,4.95,130.21,13.38,15.95,12.02,413.57,6.60,69.90,0.00,0.21,0.58,0.58,0.00,0.00,1,13.95,63.85,27.67,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:06:23,4.95,130.24,13.41,14.72,11.21,413.73,6.60,69.70,0.00,0.10,0.70,0.70,0.00,0.00,1,13.87,18.03,27.03,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:07:23,4.95,132.91,14.76,14.95,11.58,413.41,6.60,69.60,0.00,0.03,0.33,0.37,0.00,0.00,1,13.84,5.09,27.68,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:08:23,4.95,135.93,14.30,17.03,10.86,413.14,6.70,69.70,0.00,0.01,0.23,0.24,0.00,0.00,1,14.02,118.02,28.04,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:09:23,4.95,140.96,13.42,16.57,10.12,413.21,6.70,69.80,0.00,0.00,0.07,0.08,0.00,0.00,1,13.95,33.33,28.93,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:10:21,4.95,143.73,12.12,16.39,12.43,413.08,6.60,69.90,0.00,0.00,0.03,0.08,0.00,0.00,1,13.87,10.46,37.67,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:11:21,4.95,145.53,12.75,15.79,11.07,413.57,6.70,70.10,0.00,0.00,0.22,0.35,0.00,0.00,1,13.80,2.95,30.22,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:12:21,4.95,148.52,14.12,16.56,9.55,413.85,6.70,70.00,0.00,0.00,0.16,0.20,0.00,0.00,1,13.98,72.54,31.30,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:13:21,4.95,145.86,15.38,14.42,11.78,413.59,6.70,69.80,0.00,0.00,0.26,0.28,0.00,0.00,1,13.91,20.49,28.29,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:14:21,4.95,148.03,14.38,16.11,12.59,413.21,6.60,69.90,0.00,0.26,0.94,0.95,0.00,0.00,1,13.87,5.79,30.94,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:15:23,4.95,142.76,12.73,15.53,12.33,413.29,6.60,69.80,0.00,0.10,0.36,0.36,0.00,0.00,1,14.12,135.28,33.78,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:16:23,4.95,136.67,14.02,13.45,13.56,413.16,6.60,69.70,0.00,0.03,0.12,0.12,0.00,0.00,1,13.98,48.03,33.49,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:17:23,4.95,130.55,12.50,12.84,13.07,412.91,6.60,69.70,0.00,0.01,0.04,0.04,0.00,0.00,1,13.91,13.56,26.04,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:18:24,4.95,130.91,14.44,14.15,13.11,412.97,6.70,69.80,0.00,0.00,0.36,0.36,0.00,0.00,1,13.84,3.83,27.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:19:24,4.95,133.39,14.07,16.75,10.98,412.99,6.70,69.80,0.00,0.00,0.46,0.46,0.00,0.00,1,14.12,113.63,27.68,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:20:24,4.95,138.38,13.70,15.39,12.56,413.00,6.60,69.60,0.00,0.18,0.75,0.75,0.00,0.00,1,13.98,40.60,29.97,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:21:23,4.95,148.84,12.11,14.90,12.26,413.23,6.70,69.60,0.00,0.10,0.80,0.95,0.00,0.00,1,13.91,12.74,38.55,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:22:23,4.95,155.41,12.56,15.76,11.70,413.61,6.60,69.70,0.00,0.23,0.77,0.95,0.00,0.00,1,13.84,3.60,30.88,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:23:23,4.95,150.55,12.85,15.70,12.00,413.86,6.60,69.70,0.00,0.20,0.69,0.91,0.00,0.00,1,14.05,122.57,26.72,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:24:24,4.95,143.34,13.59,15.19,12.31,413.79,6.60,69.80,0.00,0.22,0.61,0.76,0.00,0.00,1,13.95,34.62,30.82,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:25:20,4.95,145.59,14.56,15.12,11.64,412.80,6.60,69.80,0.00,0.11,0.81,0.86,0.00,0.00,1,13.91,10.86,26.16,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:26:22,4.95,136.21,14.47,13.52,13.07,412.28,6.60,69.90,0.00,0.04,0.57,0.59,0.00,0.00,1,13.84,3.07,34.86,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:27:22,4.95,132.86,13.27,15.01,12.64,412.10,6.60,69.90,0.00,0.01,0.42,0.43,0.00,0.00,1,13.98,57.53,28.57,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:28:22,4.95,134.39,13.26,14.62,13.73,412.04,6.60,69.90,0.00,0.00,0.50,0.50,0.00,0.00,1,13.91,16.25,25.49,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:29:22,4.95,135.09,13.72,15.46,12.33,412.01,6.60,69.70,0.00,0.00,0.39,0.39,0.00,0.00,1,13.87,4.59,29.76,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:30:23,4.95,137.00,14.46,15.86,10.32,412.51,6.60,69.70,0.00,0.00,0.13,0.13,0.00,0.00,1,13.84,1.30,27.99,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:31:22,4.94,138.34,13.68,15.92,11.58,412.81,6.60,69.90,0.00,0.00,0.18,0.18,0.00,0.00,1,13.98,93.66,32.62,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:32:22,4.93,137.10,15.08,16.33,11.30,413.00,6.60,69.80,0.00,0.00,0.17,0.17,0.00,0.00,1,13.91,26.45,30.04,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:33:22,4.91,137.10,13.73,16.24,11.47,413.16,6.60,69.80,0.00,0.00,0.23,0.23,0.00,0.00,1,13.84,7.47,31.80,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:34:23,4.90,134.93,13.89,15.45,11.14,413.06,6.60,70.00,0.00,0.00,0.57,0.57,0.00,0.00,1,14.12,106.01,27.23,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:35:23,4.88,132.79,13.42,12.87,14.23,413.02,6.60,69.90,0.00,0.10,0.84,0.84,0.00,0.00,1,13.98,38.04,26.98,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:36:23,4.87,130.87,13.24,14.00,12.78,413.01,6.60,69.80,0.00,0.03,0.27,0.27,0.00,0.00,1,13.91,10.74,28.51,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:37:23,4.87,127.27,13.36,15.18,11.50,412.79,6.60,70.00,0.00,0.01,0.09,0.09,0.00,0.00,1,13.84,3.37,31.43,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:38:23,4.87,123.57,13.48,14.57,12.38,412.88,6.50,70.00,0.00,0.00,0.03,0.16,0.00,0.00,1,14.02,89.58,28.21,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:39:23,4.87,122.94,12.47,16.00,11.13,412.91,6.60,70.00,0.00,0.00,0.05,0.09,0.00,0.00,1,13.95,25.30,25.79,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:40:23,4.87,126.27,13.46,16.13,11.62,412.97,6.50,70.10,0.00,0.00,0.03,0.05,0.00,0.00,1,13.87,7.15,28.29,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:41:24,4.87,126.00,13.28,15.91,10.64,412.99,6.60,70.10,0.00,0.00,0.01,0.02,0.00,0.00,1,13.84,2.02,27.87,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:42:23,4.87,128.61,13.48,14.96,12.24,413.00,6.60,70.00,0.00,0.00,0.00,0.01,0.00,0.00,1,14.02,49.13,34.73,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:43:23,4.87,128.89,13.15,15.20,11.34,412.70,6.60,70.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.95,13.88,31.28,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:44:23,4.87,127.56,13.41,15.44,11.81,412.33,6.60,69.90,0.00,0.05,0.56,0.56,0.00,0.00,1,13.87,3.92,29.07,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:45:23,4.86,130.81,12.34,13.83,12.25,412.76,6.60,69.80,0.00,0.02,0.56,0.56,0.00,0.00,1,13.84,1.11,26.56,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:46:23,4.86,134.89,12.05,15.50,10.07,412.92,6.60,69.90,0.00,0.01,0.68,0.68,0.00,0.00,1,14.02,71.00,27.12,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:47:25,4.86,135.91,14.02,15.50,10.81,412.97,6.60,69.90,0.00,0.00,0.31,0.31,0.00,0.00,1,13.91,22.28,37.50,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:48:25,4.86,135.35,13.85,14.64,11.60,412.99,6.60,70.00,0.00,0.00,0.10,0.10,0.00,0.00,1,13.87,6.29,29.39,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:49:26,4.86,132.65,12.64,16.41,9.86,413.12,6.60,70.00,0.00,0.00,0.04,0.04,0.00,0.00,1,14.05,126.94,29.34,1,-7,6,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 06:50:26,4.86,130.20,15.07,16.03,11.29,413.69,6.60,70.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,66.95,30.33,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:51:26,4.86,130.07,12.36,16.60,10.67,413.89,6.60,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,18.91,29.72,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:52:27,4.86,122.98,13.72,15.44,11.34,413.96,6.60,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,5.34,26.82,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:53:27,4.86,122.51,12.99,15.65,10.00,413.40,6.60,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14.05,102.27,31.04,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:54:27,4.86,127.83,12.29,15.98,9.03,413.14,6.60,70.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,28.88,28.24,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:55:27,4.86,131.56,13.73,15.61,10.08,413.05,6.60,70.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,8.16,28.29,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:56:27,4.86,128.15,14.57,14.32,12.07,413.60,6.60,70.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,2.30,31.90,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:57:28,4.85,126.12,12.89,14.82,10.74,413.86,6.60,70.40,0.00,0.00,0.00,0.00,0.00,0.00,1,14.05,114.21,28.96,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
