DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,6,-6,-24,86,0,0.00000,0.00000,0,517164049
03/22/26 03:55:16,4.64,134.05,13.62,22.17,19.27,410.93,6.40,46.50,0.00,0.89,1.42,1.42,0.00,0.00,1,13.95,35.04,34.10,1,-15,3,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 03:56:16,4.64,133.08,12.52,22.74,17.93,411.59,6.40,46.60,0.00,0.38,1.09,1.49,0.00,0.00,1,13.87,9.89,29.40,1,-16,4,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 03:57:16,4.64,135.95,12.45,22.69,17.43,411.86,6.40,46.80,0.00,0.98,1.74,1.86,0.00,0.00,1,13.84,2.79,26.46,1,-13,5,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:58:16,4.63,137.62,14.81,22.17,17.70,411.95,6.30,46.50,0.00,0.58,1.23,1.32,0.00,0.00,1,14.02,71.00,25.03,1,-14,2,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:59:16,4.63,130.17,12.16,22.50,17.73,411.98,6.30,46.40,0.00,0.26,0.55,0.58,0.00,0.00,1,13.95,20.05,29.00,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:17,4.63,124.73,11.57,20.86,18.77,411.50,6.40,46.50,0.00,0.09,0.37,0.38,0.00,0.00,1,13.87,6.29,33.31,1,-14,5,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:17,4.62,126.37,13.88,21.27,18.52,411.17,6.40,46.60,0.00,0.03,0.50,0.50,0.00,0.00,1,13.84,1.78,29.27,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:17,4.60,123.38,12.95,21.37,19.71,411.06,6.30,46.50,0.00,0.01,0.19,0.20,0.00,0.00,1,14.02,75.64,26.26,1,-15,4,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:17,4.58,121.34,12.86,21.27,19.63,411.02,6.30,46.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,21.36,25.24,1,-14,4,1,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:17,4.56,120.88,13.64,21.90,18.39,411.01,6.30,46.90,0.00,0.00,0.39,0.39,0.00,0.00,1,13.87,6.03,26.23,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
