DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,23,-7,-37,6,0,0.00000,0.00000,0,4035836799
04/02/25 03:55:31,11.36,190.96,3.47,28.15,26.47,406.95,10.80,67.20,0.17,1.34,1.78,0.00,0.00,1,13.98,7.05,36.12,1,-14,23,4,2,STAT,0,LAT,LON,W,CRC
04/02/25 03:56:31,11.30,186.87,4.09,27.40,27.81,406.98,10.80,67.40,0.26,1.30,1.66,0.00,0.00,1,13.95,1.99,34.93,1,-12,23,4,2,STAT,0,LAT,LON,W,CRC
04/02/25 03:57:31,11.27,186.15,0.65,26.73,26.45,406.99,10.70,67.80,0.46,1.52,1.65,0.00,0.00,1,13.91,0.56,34.63,1,-13,25,4,2,STAT,0,LAT,LON,W,CRC
04/02/25 03:58:31,11.22,184.21,2.15,25.33,27.52,407.00,10.70,68.30,0.63,1.67,1.72,0.00,0.00,1,14.12,152.53,32.83,1,-14,23,4,2,STAT,0,LAT,LON,W,CRC
04/02/25 03:59:31,11.18,181.24,0.91,26.60,24.89,407.08,10.70,68.60,0.48,1.62,1.79,0.00,0.00,1,14.05,43.08,35.66,1,-14,24,4,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:31,11.15,179.13,2.12,25.77,27.47,407.21,10.70,69.00,0.39,1.55,1.66,0.00,0.00,1,13.98,12.17,33.27,1,-13,23,3,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:32,11.09,184.46,2.65,26.03,27.41,407.07,10.60,68.90,0.47,1.47,1.57,0.00,0.00,1,13.95,3.44,38.22,1,-13,22,4,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:32,11.06,182.92,4.11,25.76,26.28,407.03,10.70,69.00,0.19,1.64,1.68,0.00,0.00,1,13.91,0.97,35.58,1,-11,22,4,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:32,11.04,182.36,4.13,23.20,27.69,407.01,10.60,69.30,0.51,1.43,1.66,0.00,0.00,1,14.12,123.10,34.24,1,-13,23,3,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:32,10.98,184.07,2.30,22.97,29.10,406.65,10.60,69.40,0.70,1.59,1.66,0.00,0.00,1,14.05,34.77,32.79,1,-14,23,4,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:32,10.96,184.75,1.10,24.46,28.62,406.31,10.60,69.70,0.48,1.36,1.39,0.00,0.00,1,14.02,9.82,31.62,1,-16,23,4,2,STAT,0,LAT,LON,W,CRC
