DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,30,-6,-7,6,0,0.00000,0.00000,0,197419443
09/15/26 04:00:00,21.58,464.18,17.18,14.17,9.42,535.76,20.20,48.80,1.97,3.77,4.98,0.00,0.00,1,13.95,0.24,32.32,0,-83,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:00,21.57,465.49,15.80,13.07,10.84,531.32,20.20,48.60,2.18,4.40,4.83,0.00,0.00,1,13.91,0.07,37.25,0,-85,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:00,21.57,462.25,15.38,12.78,11.26,516.55,20.20,48.50,2.54,4.51,4.65,0.00,0.00,1,14.12,125.75,28.69,0,-88,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:01,21.55,459.03,15.58,11.59,12.59,490.09,20.20,48.60,2.32,4.04,4.17,0.00,0.00,1,14.05,35.52,30.58,0,-90,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:01,21.53,455.05,16.45,12.50,11.18,473.98,20.20,48.80,2.16,4.22,4.30,0.00,0.00,1,14.02,10.03,34.94,0,-89,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:01,21.51,450.37,15.64,12.81,10.52,485.10,20.20,48.80,1.77,3.81,4.42,0.00,0.00,1,13.98,2.83,34.17,0,-85,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:01,21.50,450.85,17.15,12.84,11.04,487.93,20.10,49.00,1.98,3.81,4.21,0.00,0.00,1,13.95,0.80,32.22,0,-86,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:07:01,21.50,448.69,18.04,13.01,11.15,489.66,20.20,49.10,2.15,3.78,4.12,0.00,0.00,1,13.95,0.23,29.59,0,-86,14,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:08:01,21.50,449.70,18.79,12.77,11.55,494.18,20.10,49.20,1.92,3.32,3.49,0.00,0.00,1,13.91,0.06,31.52,0,-86,13,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:09:01,21.50,443.41,16.88,12.98,10.25,498.58,20.10,49.20,1.75,3.27,3.54,0.00,0.00,1,14.12,125.86,28.34,0,-85,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:10:01,21.50,445.34,14.68,12.73,10.35,500.80,20.10,49.20,1.92,3.55,3.70,0.00,0.00,1,14.05,35.55,31.04,0,-86,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:11:01,21.49,449.34,16.61,12.94,10.61,502.96,20.10,49.30,1.89,3.56,3.97,0.00,0.00,1,14.02,10.04,29.99,0,-86,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:12:01,21.49,462.29,15.62,13.79,9.76,508.47,20.10,49.40,2.05,4.09,4.22,0.00,0.00,1,13.98,2.84,31.37,0,-90,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:13:02,21.49,459.90,15.08,12.99,10.39,514.98,20.10,49.40,2.13,4.11,4.25,0.00,0.00,1,13.98,0.80,30.02,0,-88,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:14:02,21.49,451.16,15.64,13.87,9.61,521.28,20.10,49.40,1.96,3.46,3.50,0.00,0.00,1,13.95,0.23,32.22,0,-83,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:15:02,21.48,456.70,16.76,14.49,9.26,525.07,20.10,49.50,2.09,3.66,3.81,0.00,0.00,1,13.91,0.06,32.59,0,-86,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:16:02,21.48,464.37,15.63,14.89,8.34,529.67,20.10,49.60,2.07,4.70,4.81,0.00,0.00,1,14.12,127.07,33.29,0,-88,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:17:02,21.47,465.99,15.46,14.70,8.82,534.62,20.10,49.70,1.94,4.25,4.38,0.00,0.00,1,14.05,35.89,29.59,0,-87,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:18:02,21.45,467.74,17.75,13.66,10.66,541.48,20.10,49.50,2.24,4.11,4.40,0.00,0.00,1,14.02,10.14,29.82,0,-88,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:19:02,21.42,461.87,16.54,11.63,11.80,537.47,20.10,48.90,2.58,4.70,4.92,0.00,0.00,1,13.98,2.86,30.84,0,-88,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:20:02,21.41,449.23,14.67,11.89,12.55,513.26,20.10,49.20,2.58,4.79,4.86,0.00,0.00,1,13.95,0.81,32.38,0,-85,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:21:02,21.40,450.31,16.75,13.46,10.73,505.04,20.10,49.80,1.94,3.93,3.97,0.00,0.00,1,13.95,0.23,28.95,0,-84,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:22:02,21.40,447.18,15.68,13.88,9.89,514.92,20.10,49.80,2.08,4.16,4.17,0.00,0.00,1,13.91,0.06,29.48,0,-81,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:23:03,21.40,459.45,15.84,14.26,10.21,521.38,20.10,50.00,2.64,4.61,4.99,0.00,0.00,1,14.12,127.53,33.32,0,-83,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:24:03,21.40,463.10,17.20,15.07,10.00,530.49,20.10,50.10,2.48,4.83,5.20,0.00,0.00,1,14.05,36.02,30.27,0,-83,15,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:25:03,21.40,471.20,18.59,15.82,8.33,542.61,20.10,50.00,2.19,4.33,4.81,0.00,0.00,1,14.02,10.17,29.32,0,-84,13,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:26:03,21.40,474.50,16.52,14.71,8.97,546.67,20.00,50.10,2.51,4.34,4.81,0.00,0.00,1,13.98,2.87,30.98,0,-84,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:27:03,21.39,476.45,15.36,14.68,9.34,548.82,20.10,50.10,2.18,4.24,4.53,0.00,0.00,1,13.95,0.81,32.53,0,-83,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:28:03,21.39,494.58,18.86,14.47,9.38,550.23,20.10,50.00,2.60,4.74,4.84,0.00,0.00,1,13.95,0.23,30.50,0,-86,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:29:03,21.39,497.93,17.64,12.92,10.35,548.50,20.10,49.80,2.63,5.05,5.60,0.00,0.00,1,13.91,0.06,29.82,0,-87,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:30:03,21.38,490.49,17.96,13.27,10.70,538.83,20.10,49.80,2.74,5.45,5.89,0.00,0.00,1,14.12,126.41,32.25,0,-85,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:31:03,21.38,491.20,14.72,13.44,10.95,524.58,20.00,49.80,2.73,5.41,5.80,0.00,0.00,1,14.05,35.70,29.43,0,-85,16,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:32:04,21.38,499.63,17.14,14.53,9.30,517.00,20.00,50.00,2.74,5.05,5.26,0.00,0.00,1,14.02,10.08,30.13,0,-86,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:33:04,21.37,507.33,16.13,15.90,7.36,521.18,20.00,50.10,2.76,4.60,5.39,0.00,0.00,1,13.98,2.85,30.58,0,-85,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:34:04,21.34,512.17,16.24,14.40,9.05,529.20,20.00,50.00,2.87,4.92,5.41,0.00,0.00,1,13.95,0.80,33.58,0,-85,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:35:04,21.32,512.67,17.38,13.62,9.43,532.22,20.00,49.70,2.80,4.75,4.95,0.00,0.00,1,13.95,0.23,29.06,0,-85,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:36:04,21.31,510.11,18.38,13.80,9.21,526.95,20.00,49.60,2.93,5.38,5.63,0.00,0.00,1,14.16,182.37,30.58,0,-83,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:37:04,21.30,513.30,18.83,13.73,9.27,520.10,20.00,49.70,3.31,5.76,6.10,0.00,0.00,1,14.09,51.51,32.18,0,-85,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:38:04,21.30,519.04,15.98,13.63,9.62,512.62,20.00,49.50,3.32,5.30,5.98,0.00,0.00,1,14.02,14.55,30.80,0,-86,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:39:04,21.30,521.44,16.22,12.76,10.42,500.73,20.00,49.80,3.10,5.46,5.81,0.00,0.00,1,13.98,4.11,30.79,0,-87,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:40:04,21.30,514.46,17.48,12.67,10.61,493.98,20.00,49.70,2.84,5.23,5.49,0.00,0.00,1,13.98,1.16,30.43,0,-84,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:41:04,21.30,517.02,17.70,12.96,11.50,487.82,20.00,49.70,3.13,5.96,6.32,0.00,0.00,1,13.95,0.33,31.43,0,-83,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:42:05,21.29,524.17,17.89,14.15,9.78,486.25,20.00,50.10,3.08,5.51,5.97,0.00,0.00,1,13.95,0.09,31.06,0,-84,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:43:05,21.28,536.12,18.30,15.54,8.29,498.51,19.90,50.20,3.09,5.22,5.52,0.00,0.00,1,14.12,105.03,31.43,0,-86,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:44:05,21.29,543.96,18.24,16.21,7.15,518.51,20.00,50.30,2.45,4.61,5.18,0.00,0.00,1,14.05,29.66,33.62,0,-86,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:45:05,21.29,552.29,18.03,15.18,8.89,532.96,19.90,50.30,2.60,4.79,5.50,0.00,0.00,1,14.02,8.38,32.79,0,-89,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:46:05,21.28,553.17,18.56,15.48,7.75,540.58,20.00,50.20,2.79,4.94,5.64,0.00,0.00,1,13.98,2.37,31.37,0,-88,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:47:05,21.28,565.81,18.19,15.19,9.48,544.09,20.00,50.10,2.71,5.19,5.76,0.00,0.00,1,13.98,0.67,32.26,0,-90,14,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:48:05,21.27,565.71,17.67,15.11,9.67,546.30,20.00,50.10,2.64,4.55,4.80,0.00,0.00,1,13.95,0.19,34.66,0,-88,14,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:49:05,21.25,574.69,20.66,15.78,8.53,548.13,20.00,50.10,2.13,3.96,4.25,0.00,0.00,1,13.91,0.05,29.32,0,-89,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:50:05,21.22,583.85,20.76,16.10,8.56,549.34,20.00,50.00,1.97,4.24,4.33,0.00,0.00,1,14.12,105.90,30.93,0,-91,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:51:06,21.21,588.37,20.39,16.16,8.22,550.22,20.00,50.00,1.89,3.64,3.87,0.00,0.00,1,14.05,29.91,31.56,0,-91,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:52:06,21.20,589.05,19.87,16.56,7.85,551.34,20.00,50.00,1.84,3.63,4.02,0.00,0.00,1,14.02,8.45,33.26,0,-91,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:53:06,21.20,586.08,21.23,16.51,6.78,551.99,20.00,50.00,1.87,3.58,3.90,0.00,0.00,1,13.98,2.39,33.18,0,-90,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:54:06,21.20,588.19,20.33,16.28,7.90,553.10,20.00,50.00,2.13,3.97,4.08,0.00,0.00,1,13.95,0.67,30.19,0,-91,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:55:06,21.20,585.23,23.13,16.77,7.65,553.52,20.00,50.00,2.16,3.63,3.71,0.00,0.00,1,13.95,0.19,31.85,0,-89,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:56:06,21.20,580.44,21.93,16.91,7.38,553.18,20.00,49.90,2.25,4.08,4.57,0.00,0.00,1,14.16,150.16,35.91,0,-88,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:57:06,21.20,586.35,21.07,16.16,8.75,553.98,20.00,49.90,2.17,3.84,4.44,0.00,0.00,1,14.05,42.41,30.08,0,-89,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:58:06,21.20,587.92,21.43,17.04,7.33,554.64,20.00,49.90,2.09,3.82,4.00,0.00,0.00,1,14.02,11.98,31.99,0,-90,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:59:06,21.20,585.31,23.43,17.09,7.88,555.17,20.00,49.90,1.93,4.22,4.28,0.00,0.00,1,13.98,3.38,32.26,0,-88,11,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 05:00:07,21.20,587.89,19.51,16.42,7.14,555.71,20.10,49.90,1.82,3.95,4.06,0.00,0.00,1,13.98,0.96,35.23,0,-90,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:01:07,21.20,586.80,19.21,16.44,6.04,556.06,20.10,49.90,2.06,3.71,3.75,0.00,0.00,1,13.95,0.27,32.01,0,-89,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:02:07,21.20,593.36,22.39,17.33,6.11,556.75,20.10,49.90,2.16,3.98,4.13,0.00,0.00,1,13.95,0.08,34.95,0,-91,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:03:07,21.20,590.60,21.93,17.01,7.20,557.63,20.10,49.80,2.01,3.49,3.67,0.00,0.00,1,14.12,103.67,32.12,0,-91,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:04:07,21.20,591.38,20.52,17.13,8.33,558.65,20.10,49.80,2.15,3.95,4.01,0.00,0.00,1,14.05,29.28,29.33,0,-91,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:05:07,21.20,594.60,20.19,16.57,7.40,560.17,20.10,49.70,2.14,4.03,4.71,0.00,0.00,1,14.02,8.27,30.20,0,-92,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:06:07,21.20,590.27,22.23,17.00,6.82,560.71,20.10,49.80,1.98,3.50,3.74,0.00,0.00,1,13.98,2.34,32.59,0,-90,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:07:07,21.22,587.33,21.42,16.24,8.03,560.95,20.10,49.70,2.16,3.73,4.12,0.00,0.00,1,13.95,0.66,38.07,0,-89,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:08:07,21.23,593.74,20.37,17.34,6.54,561.05,20.10,49.70,1.70,3.26,3.52,0.00,0.00,1,13.95,0.19,31.76,0,-90,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:09:07,21.25,591.75,20.46,17.21,5.87,561.02,20.10,49.70,1.74,3.21,3.30,0.00,0.00,1,13.91,0.05,32.27,0,-89,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:10:08,21.26,592.02,22.71,17.05,6.16,561.23,20.10,49.60,1.71,3.21,3.24,0.00,0.00,1,14.12,105.02,31.59,0,-90,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:11:08,21.27,590.26,23.15,16.98,6.00,561.73,20.10,49.60,1.89,3.40,3.46,0.00,0.00,1,14.05,29.66,33.48,0,-89,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:12:08,21.28,584.10,23.63,16.98,5.58,561.90,20.10,49.60,1.91,3.60,3.84,0.00,0.00,1,14.02,8.38,29.41,0,-88,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:13:08,21.28,586.08,22.69,17.31,6.22,562.26,20.10,49.60,1.84,3.69,4.15,0.00,0.00,1,13.98,2.37,32.25,0,-88,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:14:08,21.29,585.09,22.83,17.69,4.86,562.68,20.10,49.50,2.00,3.84,4.33,0.00,0.00,1,13.95,0.67,34.31,0,-88,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:15:08,21.28,587.62,20.44,17.99,4.70,562.89,20.10,49.50,1.92,3.82,4.25,0.00,0.00,1,13.95,0.19,28.42,0,-89,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:16:08,21.28,587.47,19.89,17.52,4.78,562.96,20.20,49.50,1.85,3.66,3.85,0.00,0.00,1,14.12,119.75,28.70,0,-88,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:17:08,21.29,594.99,21.21,16.93,6.08,562.99,20.20,49.50,1.82,3.37,3.56,0.00,0.00,1,14.05,33.82,32.31,0,-91,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:18:08,21.29,595.03,23.90,17.12,6.32,563.00,20.20,49.50,1.79,2.98,3.04,0.00,0.00,1,14.02,9.55,31.86,0,-90,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:19:08,21.29,594.52,23.23,17.12,7.05,563.00,20.20,49.50,1.94,3.34,3.36,0.00,0.00,1,13.98,2.70,29.45,0,-88,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:20:09,21.29,595.85,22.95,17.15,6.70,563.00,20.20,49.50,2.11,3.56,3.57,0.00,0.00,1,13.98,0.76,33.93,0,-88,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:21:09,21.30,594.49,23.46,17.20,5.87,563.23,20.20,49.40,1.98,3.32,3.32,0.00,0.00,1,13.95,0.22,29.58,0,-88,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:22:09,21.30,590.91,22.84,17.72,6.04,563.73,20.20,49.40,1.97,3.50,3.50,0.00,0.00,1,13.91,0.06,30.05,0,-87,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:23:10,21.30,596.42,23.69,16.69,6.66,563.90,20.20,49.40,1.76,3.46,3.46,0.00,0.00,1,14.12,105.08,32.99,0,-88,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:24:05,21.30,599.25,24.75,16.92,6.77,563.67,20.20,49.40,1.94,3.36,3.51,0.00,0.00,1,14.05,32.98,28.70,0,-89,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:25:05,21.30,596.82,24.10,17.28,6.82,564.18,20.20,49.40,1.27,2.87,3.14,0.00,0.00,1,14.02,9.31,36.10,0,-87,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:26:05,21.30,596.56,24.87,17.92,5.50,565.00,20.20,49.40,1.86,3.43,3.91,0.00,0.00,1,13.98,2.63,35.80,0,-87,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:27:11,21.30,600.69,25.27,17.45,5.92,565.68,20.20,49.40,2.07,3.77,4.30,0.00,0.00,1,13.95,0.67,33.68,0,-87,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:28:07,21.30,604.45,24.09,17.22,6.13,566.38,20.20,49.40,2.23,3.91,4.42,0.00,0.00,1,13.95,0.21,31.31,0,-88,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:29:06,21.30,605.21,24.66,16.64,6.40,566.78,20.20,49.30,1.84,3.70,3.96,0.00,0.00,1,13.91,0.06,30.32,0,-88,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:30:11,21.30,611.06,22.59,16.63,6.37,567.51,20.30,49.30,1.99,4.01,4.46,0.00,0.00,1,14.12,131.30,35.33,0,-90,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:31:06,21.30,607.04,23.19,16.91,5.25,567.81,20.20,49.30,1.89,3.85,4.01,0.00,0.00,1,14.05,41.20,31.60,0,-90,14,0,0,STAT,60,LAT,LON,W,CRC
