DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,360,37,0,0,6,0,0.00000,0.00000,0,2543849427
11/02/25 04:00:30,21.00,605.80,27.20,7.89,-0.50,600.25,19.90,40.90,0.07,0.38,0.38,0.00,0.00,1,13.87,0.48,33.79,1,-52,12,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:30,21.00,598.59,23.54,8.68,-2.12,598.61,19.90,40.90,0.12,0.35,0.35,0.00,0.00,1,13.84,0.14,32.68,1,-51,14,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:30,21.00,600.86,22.12,8.93,-0.00,597.79,19.90,41.00,0.04,0.11,0.11,0.00,0.00,1,13.84,0.04,32.49,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:30,21.00,608.05,21.39,9.45,-0.90,597.28,19.90,41.00,0.01,0.53,0.53,0.00,0.00,1,14.16,223.21,33.61,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:30,21.00,607.99,22.35,9.46,-0.72,597.41,19.90,41.10,0.11,0.76,0.76,0.00,0.00,1,13.98,63.04,31.27,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:32,21.00,609.10,21.63,11.04,-3.93,598.44,19.90,41.10,0.19,0.70,0.76,0.00,0.00,1,13.95,17.80,34.76,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:32,21.00,606.49,22.12,10.32,-3.62,600.36,19.90,41.10,0.11,0.67,0.69,0.00,0.00,1,13.91,5.03,38.25,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:32,21.00,599.45,24.76,8.59,-2.46,600.88,19.90,41.10,0.09,0.92,0.93,0.00,0.00,1,13.87,1.42,33.09,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:32,21.00,608.43,24.58,9.08,-0.76,599.98,19.90,41.20,0.18,0.77,0.77,0.00,0.00,1,13.87,0.40,33.88,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:32,21.00,608.43,23.85,9.64,-1.22,599.59,19.90,41.20,0.06,0.36,0.36,0.00,0.00,1,13.84,0.11,35.87,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
