DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,45,2,0,6,0,0.00000,0.00000,0,9486635
11/16/25 04:57:17,21.30,422.60,18.32,7.58,5.89,412.08,20.10,38.80,0.94,1.87,1.87,0.00,0.00,1,13.77,0.12,35.06,1,-68,20,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:58:17,21.30,425.83,17.26,7.03,5.87,412.03,20.10,38.70,0.93,1.70,1.76,0.00,0.00,1,13.77,0.03,32.66,1,-69,21,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:17,21.30,424.57,17.32,7.36,6.40,412.01,20.10,38.70,0.64,1.09,1.11,0.00,0.00,1,13.73,0.01,28.67,1,-70,21,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:17,21.30,414.74,16.89,7.10,6.36,411.52,20.10,38.70,0.26,0.72,1.04,0.00,0.00,1,13.98,130.97,29.37,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:18,21.30,422.12,16.58,7.70,5.94,411.18,20.10,38.70,0.17,0.52,0.69,0.00,0.00,1,13.87,36.99,31.95,1,-69,23,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:18,21.30,417.14,16.60,7.43,6.52,411.06,20.10,38.60,0.09,0.25,0.30,0.00,0.00,1,13.84,10.45,27.62,1,-68,22,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:19,21.30,420.44,18.55,7.44,6.96,411.02,20.10,38.60,0.10,0.45,0.46,0.00,0.00,1,13.80,2.95,33.35,1,-69,21,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:19,21.30,415.61,18.08,7.81,7.38,410.39,20.10,38.70,0.07,0.42,0.43,0.00,0.00,1,13.80,0.83,27.54,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:19,21.30,411.95,18.91,7.53,6.23,410.30,20.10,38.70,0.16,0.67,0.67,0.00,0.00,1,13.77,0.24,27.80,1,-66,20,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:19,21.30,418.78,17.71,7.99,5.68,410.75,20.10,38.70,0.16,0.45,0.45,0.00,0.00,1,13.77,0.07,29.23,1,-68,21,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:19,21.30,419.75,17.14,7.20,6.93,410.91,20.10,38.70,0.05,0.36,0.36,0.00,0.00,1,13.73,0.02,29.87,1,-69,22,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:20,21.30,413.02,16.67,7.56,6.90,410.97,20.10,38.70,0.11,0.40,0.40,0.00,0.00,1,13.98,195.00,27.60,1,-67,22,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:20,21.30,418.33,16.89,7.18,7.72,410.99,20.10,38.70,0.32,0.84,0.98,0.00,0.00,1,13.91,55.07,28.16,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:20,21.30,410.59,16.94,7.01,7.41,411.00,20.10,38.70,0.22,0.77,0.82,0.00,0.00,1,13.87,15.55,30.44,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:20,21.30,414.04,18.14,7.59,6.68,411.00,20.10,38.70,0.32,1.09,1.11,0.00,0.00,1,13.84,4.39,27.44,1,-67,20,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:20,21.30,410.25,16.84,8.18,5.76,411.00,20.10,38.70,0.13,0.71,0.71,0.00,0.00,1,13.80,1.24,27.37,1,-66,21,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:16,21.30,407.98,16.78,7.02,6.91,411.00,20.10,38.70,0.23,1.25,1.25,0.00,0.00,1,13.80,0.39,26.14,1,-66,21,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:16,21.30,413.56,17.64,7.74,6.16,411.00,20.10,38.70,0.33,1.34,1.51,0.00,0.00,1,13.77,0.11,27.64,1,-68,21,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:17,21.30,408.18,17.11,7.19,6.53,411.00,20.10,38.70,0.63,1.60,1.65,0.00,0.00,1,13.77,0.03,29.12,1,-66,21,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:16:17,21.30,414.80,18.29,6.86,6.84,411.00,20.10,38.70,0.86,1.61,1.63,0.00,0.00,1,13.73,0.01,29.44,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:17:17,21.30,410.14,17.51,7.07,7.29,410.84,20.10,38.70,0.91,1.70,1.71,0.00,0.00,1,13.98,178.12,27.58,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:18:17,21.30,410.45,16.50,6.73,6.70,410.30,20.10,38.70,0.71,1.85,1.85,0.00,0.00,1,13.87,50.31,34.57,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:19:17,21.30,411.43,16.55,7.17,6.40,410.10,20.10,38.70,0.44,1.26,1.26,0.00,0.00,1,13.84,14.21,32.22,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
