DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,79,3,8,6,0,0.00000,0.00000,0,3294545875
04/24/25 03:58:29,24.70,361.06,14.22,10.62,1.75,448.44,22.80,30.60,0.00,0.02,0.02,0.00,0.00,0,13.27,0.00,41.94,1,-62,51,4,5,STAT,0,LAT,LON,W,CRC
04/24/25 03:59:29,24.70,356.48,14.96,10.89,0.46,450.52,22.80,30.60,0.00,0.01,0.01,0.00,0.00,0,13.27,0.00,25.81,1,-60,51,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:29,24.70,357.42,14.33,11.14,0.93,451.78,22.80,30.60,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,25.81,1,-61,51,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:29,24.70,356.23,14.57,10.98,0.99,452.82,22.80,30.60,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,25.81,1,-60,52,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:29,24.70,357.71,15.43,10.73,1.91,454.87,22.80,30.70,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,41.94,1,-60,51,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:30,24.70,360.81,13.51,10.62,0.91,456.75,22.80,30.70,0.00,0.06,0.06,0.00,0.00,0,13.27,0.00,29.03,1,-61,53,2,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:30,24.70,364.94,14.32,10.31,1.41,457.81,22.80,30.80,0.00,0.02,0.02,0.00,0.00,0,13.27,0.00,25.81,1,-62,52,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:30,24.70,362.46,14.84,10.49,1.65,459.62,22.80,30.80,0.00,0.01,0.01,0.00,0.00,0,13.27,0.00,41.94,1,-61,50,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:31,24.70,357.90,15.07,10.23,1.69,460.74,22.80,30.90,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,29.03,1,-59,51,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:26,24.70,362.90,15.18,10.70,1.17,461.75,22.80,30.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,70.97,1,-61,51,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:28,24.69,362.85,14.40,10.85,0.59,463.26,22.80,30.90,0.00,0.00,0.17,0.00,0.00,0,13.27,0.00,25.81,1,-61,52,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:28,24.69,364.75,13.24,10.30,1.41,465.18,22.80,30.90,0.00,0.00,0.06,0.00,0.00,0,13.27,0.00,41.94,1,-61,52,3,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:28,24.68,367.13,13.61,10.83,2.15,466.52,22.80,31.00,0.00,0.00,0.02,0.00,0.00,0,13.27,0.00,29.03,1,-62,51,3,6,STAT,0,LAT,LON,W,CRC
