DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,32,1,0,6,0,0.00000,0.00000,0,310256042
12/27/25 04:56:44,21.60,254.58,16.95,8.87,-0.87,401.88,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,32.68,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 04:57:45,21.60,246.46,15.92,10.26,-4.14,403.77,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,32.50,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:58:45,21.60,256.10,14.49,10.41,-2.10,404.71,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,33.06,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 04:59:45,21.60,251.41,13.66,8.89,0.56,404.44,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,14.12,302.65,33.74,1,-23,20,1,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:45,21.60,256.93,14.85,10.27,0.56,405.14,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,14.02,104.67,31.45,1,-25,19,1,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:45,21.60,251.54,15.90,9.09,-0.35,404.82,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.95,29.56,34.17,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:45,21.60,257.64,14.36,9.43,-0.66,404.29,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.91,8.35,36.04,1,-25,20,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:45,21.60,257.01,15.30,10.59,-1.40,403.52,20.20,27.80,0.00,0.00,0.00,0.00,0.00,1,13.87,2.36,31.85,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:46,21.60,261.25,16.55,9.87,0.71,403.18,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.67,31.91,1,-27,18,0,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:46,21.60,258.14,15.52,9.97,-0.64,403.06,20.30,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.19,31.97,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:46,21.60,258.26,16.35,9.81,0.00,403.02,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,34.09,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:46,21.60,255.67,16.89,9.42,0.31,403.01,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,14.05,119.66,33.11,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:46,21.59,258.11,16.39,9.58,-0.30,402.71,20.20,27.80,0.00,0.00,0.00,0.00,0.00,1,13.98,33.80,33.45,1,-26,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:46,21.60,258.81,15.08,8.93,-0.77,402.58,20.20,27.90,0.00,0.00,0.07,0.00,0.00,1,13.91,9.55,34.05,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:46,21.59,250.11,15.03,8.85,-1.45,402.65,20.20,27.90,0.00,0.00,0.02,0.00,0.00,1,13.91,2.70,31.82,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:11:47,21.59,254.11,14.96,9.57,-0.76,402.23,20.20,27.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.76,32.58,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:12:48,21.59,250.48,14.97,9.72,-2.57,402.08,20.20,27.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.22,35.31,1,-23,19,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:13:48,21.59,255.46,16.10,9.65,0.30,402.03,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,33.07,1,-24,19,1,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:14:48,21.58,261.25,15.72,8.94,-0.40,402.24,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,32.35,1,-26,19,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:15:48,21.58,254.55,14.78,8.45,-1.00,402.44,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,14.05,153.08,33.94,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:16:48,21.58,257.69,16.84,9.24,-1.64,402.03,20.20,27.80,0.00,0.00,0.00,0.00,0.00,1,13.98,43.23,34.81,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:17:48,21.58,263.25,15.72,9.50,1.81,401.43,20.20,27.80,0.00,0.00,0.00,0.00,0.00,1,13.91,12.21,37.63,1,-27,19,0,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:18:48,21.57,257.46,15.74,9.81,-0.72,401.15,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.91,3.45,34.43,1,-26,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:19:48,21.57,260.52,15.99,10.13,-1.39,401.05,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.97,34.42,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:20:48,21.57,263.96,15.69,10.53,-1.31,401.19,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.28,32.55,1,-27,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:21:48,21.57,266.02,15.15,10.84,-0.78,401.47,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.08,32.48,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:22:48,21.55,257.04,16.55,9.70,-0.16,401.78,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,14.16,257.41,40.72,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:23:49,21.52,255.93,16.04,8.90,-1.07,401.72,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.98,79.58,36.91,1,-24,19,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:24:49,21.51,256.75,13.92,9.33,-1.23,401.87,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.95,22.48,32.36,1,-25,20,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:25:49,21.50,259.22,14.28,9.80,-0.96,401.95,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.91,6.35,33.07,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:26:49,21.50,259.49,15.82,9.75,-0.68,401.98,20.20,27.90,0.00,0.00,0.13,0.00,0.00,1,13.87,1.79,34.40,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:27:49,21.50,262.49,13.71,9.33,-0.89,401.99,20.20,27.90,0.00,0.04,0.15,0.00,0.00,1,13.87,0.51,38.28,1,-26,20,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:28:49,21.50,257.14,16.36,8.47,-2.49,402.00,20.20,27.90,0.00,0.01,0.05,0.00,0.00,1,13.84,0.14,33.54,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:29:49,21.50,260.58,16.99,8.88,-0.26,401.69,20.20,27.90,0.00,0.00,0.02,0.00,0.00,1,13.84,0.04,33.23,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:30:49,21.50,258.05,14.98,9.80,-1.00,401.45,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,14.16,254.67,36.48,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:31:50,21.50,256.50,15.16,8.78,-0.89,401.70,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.98,78.91,32.02,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:32:50,21.50,257.41,14.39,9.56,-0.06,401.90,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.95,22.29,32.51,1,-24,19,1,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:33:45,21.50,257.68,15.40,10.08,-1.22,401.96,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.91,6.99,35.95,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:34:45,21.50,252.19,14.51,8.92,-0.87,402.05,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.87,1.98,32.92,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:35:45,21.50,257.64,13.43,8.61,0.15,402.52,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.56,33.07,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:36:45,21.50,252.17,16.61,8.53,0.49,402.93,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,34.20,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:37:46,21.50,255.35,16.41,8.73,0.75,403.02,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,33.13,1,-24,18,0,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:38:48,21.50,262.47,15.52,9.71,-1.21,403.01,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,14.05,149.85,38.10,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:39:48,21.50,261.23,16.13,9.19,-1.06,403.00,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.98,42.32,35.11,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:40:48,21.50,258.25,15.40,10.18,-0.80,403.00,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.95,11.95,36.10,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:41:48,21.50,259.88,17.82,9.88,0.08,403.54,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.91,3.38,33.81,1,-25,16,1,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:42:48,21.50,266.00,17.63,8.88,0.33,403.55,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.95,36.63,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:43:48,21.50,259.96,16.33,8.39,-1.12,403.65,20.20,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.27,37.57,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:44:48,21.49,260.24,15.96,8.95,-0.11,403.29,20.20,28.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.08,36.38,1,-26,18,1,1,STAT,60,LAT,LON,W,CRC
