DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,37,-1,-7,6,0,0.00000,0.00000,0,3686090132
07/10/26 03:57:15,22.70,226.74,13.87,11.41,2.02,468.28,21.20,43.80,0.93,1.46,1.46,0.00,0.00,1,13.91,0.24,30.59,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:15,22.70,229.63,13.79,11.25,1.01,467.64,21.20,43.80,0.87,1.48,1.48,0.00,0.00,1,13.87,0.07,33.82,1,-29,23,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:15,22.69,235.40,13.90,10.88,2.15,466.90,21.20,43.60,0.92,1.52,1.52,0.00,0.00,1,13.87,0.02,28.48,1,-31,23,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:15,22.69,227.09,15.36,10.60,1.83,466.32,21.20,43.40,0.93,1.46,1.46,0.00,0.00,1,14.12,215.52,28.13,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:15,22.69,229.57,14.51,11.68,-0.32,466.03,21.20,43.30,0.95,1.44,1.44,0.00,0.00,1,14.05,116.01,28.74,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:15,22.69,229.88,14.72,11.79,0.75,465.13,21.20,43.20,0.96,1.83,1.83,0.00,0.00,1,14.02,32.76,29.54,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:17,22.69,233.97,14.75,11.58,0.25,463.86,21.10,43.10,0.84,1.56,1.66,0.00,0.00,1,13.95,9.25,31.14,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:17,22.69,230.81,14.97,11.49,0.12,463.01,21.10,43.00,0.84,1.50,1.58,0.00,0.00,1,13.95,2.61,29.77,1,-29,22,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:17,22.69,229.68,13.41,11.87,0.07,461.73,21.10,43.50,0.66,1.02,1.05,0.00,0.00,1,13.91,0.74,29.89,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:17,22.69,220.53,13.49,11.50,1.34,459.69,21.10,44.00,0.57,1.19,1.20,0.00,0.00,1,13.91,0.21,29.77,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:17,22.69,224.86,13.01,12.15,0.98,457.54,21.00,44.20,0.63,1.84,1.85,0.00,0.00,1,13.87,0.06,27.83,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:17,22.69,229.56,13.12,12.38,0.49,455.93,21.00,44.30,0.39,1.50,1.72,0.00,0.00,1,13.87,0.02,32.66,1,-28,22,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:17,22.68,228.97,14.69,11.60,1.27,454.92,21.00,44.30,0.30,0.91,1.02,0.00,0.00,1,14.09,116.78,32.33,1,-28,21,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:17,22.68,230.53,14.04,11.84,1.10,454.32,21.00,44.30,0.38,0.99,1.02,0.00,0.00,1,14.05,110.94,30.77,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:18,22.68,233.51,14.45,12.28,0.57,453.84,21.00,44.30,0.53,1.05,1.06,0.00,0.00,1,13.98,31.33,27.77,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:18,22.68,229.56,14.37,12.44,-1.46,453.30,21.00,44.30,0.56,1.06,1.06,0.00,0.00,1,13.98,8.85,27.12,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:18,22.68,228.06,12.42,12.02,0.20,452.65,21.00,44.30,0.59,1.13,1.13,0.00,0.00,1,13.95,2.50,33.83,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:18,22.67,233.56,13.94,12.23,-0.32,452.23,21.00,44.40,0.34,0.58,0.58,0.00,0.00,1,13.91,0.71,32.91,1,-30,21,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:18,22.64,235.09,16.17,11.83,-0.26,451.27,21.00,44.30,0.44,1.05,1.19,0.00,0.00,1,13.91,0.20,29.35,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:18,22.61,228.12,13.74,11.49,2.09,449.41,21.00,44.30,0.94,1.53,1.86,0.00,0.00,1,13.87,0.06,26.94,1,-29,21,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:18,22.60,229.45,12.06,11.15,1.84,448.20,21.00,44.40,0.72,1.07,1.17,0.00,0.00,1,13.87,0.02,27.17,1,-29,22,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:19,22.59,231.22,13.29,11.63,0.51,447.42,21.00,44.40,0.52,1.03,1.07,0.00,0.00,1,14.19,272.54,35.31,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:19,22.59,230.28,12.69,12.46,-1.02,446.50,20.90,44.40,0.33,0.94,1.17,0.00,0.00,1,14.05,84.16,32.81,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:19,22.59,232.26,14.38,12.91,-1.00,445.72,21.00,44.50,0.29,1.19,1.26,0.00,0.00,1,13.98,23.77,27.87,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:19,22.59,236.14,15.05,11.62,0.44,445.25,21.00,44.50,0.59,1.22,1.26,0.00,0.00,1,13.95,6.71,28.56,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:19,22.59,228.73,15.27,12.24,-0.49,444.55,21.00,44.60,0.87,1.53,1.64,0.00,0.00,1,13.95,1.90,31.83,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:20,22.58,230.50,13.54,12.06,0.87,444.19,21.00,44.50,0.70,0.94,0.97,0.00,0.00,1,13.91,0.54,31.77,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:24:20,22.59,230.23,12.55,11.96,0.61,444.07,21.00,44.70,0.33,1.03,1.05,0.00,0.00,1,13.91,0.15,28.59,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:25:20,22.59,234.33,13.52,11.90,1.22,444.02,21.00,44.70,0.32,1.00,1.01,0.00,0.00,1,13.87,0.04,27.94,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:26:20,22.58,230.57,14.74,11.30,2.27,443.85,21.00,44.80,0.94,1.63,1.63,0.00,0.00,1,13.87,0.01,28.81,1,-30,20,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:27:21,22.58,223.98,12.95,10.82,2.65,443.33,21.00,44.80,0.92,1.58,1.58,0.00,0.00,1,14.12,244.45,30.65,1,-26,23,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:28:21,22.57,238.25,14.62,10.85,1.90,443.12,21.00,44.80,0.97,1.79,1.79,0.00,0.00,1,14.05,129.84,28.79,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:29:21,22.57,230.90,15.95,11.08,1.09,443.04,21.00,44.70,0.86,1.56,1.56,0.00,0.00,1,13.98,36.67,27.83,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:30:21,22.57,231.99,15.76,11.12,1.29,442.61,20.90,44.70,0.65,0.88,0.88,0.00,0.00,1,13.95,10.36,28.35,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:31:21,22.57,234.04,14.55,11.18,2.06,442.21,21.00,44.80,1.07,1.40,1.40,0.00,0.00,1,13.95,2.93,29.31,1,-31,20,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:32:21,22.56,232.61,13.51,11.46,-0.02,441.92,21.00,44.70,0.76,1.10,1.10,0.00,0.00,1,13.91,0.83,30.69,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:33:21,22.54,230.30,13.01,11.38,-0.25,441.09,21.00,44.70,0.84,1.70,1.70,0.00,0.00,1,13.91,0.23,26.70,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:34:22,22.52,228.62,14.48,12.49,-1.85,440.93,20.90,44.70,0.85,1.27,1.45,0.00,0.00,1,13.87,0.07,32.48,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:35:17,22.50,230.92,14.03,11.59,0.29,440.71,20.90,44.70,0.83,1.25,1.32,0.00,0.00,1,13.87,0.02,30.75,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:36:17,22.50,227.56,14.70,10.81,0.55,440.39,20.90,44.70,0.81,1.19,1.36,0.00,0.00,1,14.12,258.78,28.87,1,-29,21,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:37:17,22.49,232.41,15.56,11.77,0.02,440.23,21.00,44.60,0.60,1.06,1.47,0.00,0.00,1,14.05,138.01,27.51,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:38:17,22.49,230.50,15.36,12.22,-0.02,440.24,20.90,44.60,0.75,1.43,1.77,0.00,0.00,1,14.02,38.98,28.05,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
