DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,12,-3,-4,86,0,0.00000,0.00000,1,2933856223
12/14/25 04:57:06,7.60,235.02,14.20,12.85,-1.65,438.71,9.10,73.20,0.00,9.55,16.62,17.29,0.00,0.00,1,13.95,42.47,34.56,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:06,7.60,243.51,13.87,12.45,-0.48,439.04,9.10,73.30,0.00,9.71,17.29,17.64,0.00,0.00,1,13.91,11.99,28.53,1,-14,6,-2,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:06,7.60,253.33,13.87,14.73,-0.70,439.08,9.10,73.30,0.00,9.73,17.78,18.08,0.00,0.00,1,13.84,3.39,28.28,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:06,7.60,271.49,13.96,14.22,0.01,441.01,9.10,73.50,0.00,10.07,17.70,17.88,0.00,0.00,1,14.05,120.15,28.15,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:06,7.61,277.69,14.27,15.93,-2.19,442.30,9.10,73.50,0.00,11.28,19.61,20.22,0.00,0.00,1,13.98,33.93,25.85,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:06,7.61,277.86,16.01,17.16,-2.21,442.73,9.10,73.50,0.00,12.30,21.32,21.88,0.00,0.00,1,13.87,10.65,34.46,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:06,7.62,280.03,15.80,16.39,-1.95,442.91,9.10,73.40,0.00,12.25,21.41,22.02,0.00,0.00,1,13.84,3.01,29.88,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:06,7.61,278.71,14.61,15.19,-0.31,442.97,9.10,73.40,0.00,12.26,21.59,22.62,0.00,0.00,1,14.05,96.68,28.44,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:06,7.62,277.51,13.13,16.08,-1.76,443.49,9.10,73.40,0.00,11.72,20.32,20.83,0.00,0.00,1,13.95,27.31,30.63,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:07,7.62,275.39,14.46,15.97,-1.59,443.88,9.10,73.30,0.00,11.24,19.91,20.12,0.00,0.00,1,13.91,7.71,29.63,1,-15,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:06,7.62,300.12,14.37,15.32,-1.28,444.54,9.10,73.40,0.00,11.09,20.61,21.21,0.00,0.00,1,13.84,2.42,39.72,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:07,7.62,320.73,16.87,14.98,0.17,444.84,9.10,73.40,0.00,11.30,20.81,21.34,0.00,0.00,1,14.02,91.66,30.85,1,-15,4,-2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:07,7.62,302.38,14.84,14.95,-0.22,444.94,9.10,73.20,0.00,11.89,21.08,21.55,0.00,0.00,1,13.95,25.89,33.43,1,-14,6,-2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:07,7.62,293.19,14.32,16.94,-2.29,444.98,9.10,73.00,0.00,12.28,21.07,21.48,0.00,0.00,1,13.87,7.31,29.98,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:07,7.62,289.33,13.13,17.42,-3.93,444.99,9.10,73.00,0.00,12.41,22.06,22.27,0.00,0.00,1,13.84,2.06,31.97,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:05,7.62,287.74,13.79,17.18,-3.88,445.16,9.10,73.00,0.00,11.67,22.46,22.94,0.00,0.00,1,14.02,124.09,41.00,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:05,7.63,284.68,14.72,15.66,-2.31,445.54,9.10,73.20,0.00,12.20,21.87,22.99,0.00,0.00,1,13.95,35.05,31.37,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:05,7.62,285.88,15.33,15.69,-3.81,445.92,9.10,73.30,0.00,11.25,19.46,20.32,0.00,0.00,1,13.87,9.90,29.95,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:05,7.62,293.73,16.73,15.64,-1.97,446.62,9.10,73.30,0.00,11.49,20.39,21.28,0.00,0.00,1,13.84,2.80,31.26,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:05,7.62,325.93,17.80,15.39,-1.48,447.41,9.10,73.30,0.00,12.94,23.74,24.96,0.00,0.00,1,14.02,113.93,33.01,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:05,7.62,324.13,17.06,14.38,-1.04,447.79,9.10,73.10,0.00,11.63,20.96,21.67,0.00,0.00,1,13.95,32.18,27.44,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:05,7.62,301.92,17.10,14.74,-2.86,447.61,9.10,73.00,0.00,9.93,16.93,17.17,0.00,0.00,1,13.87,10.10,32.94,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:05,7.62,284.55,16.25,15.04,-3.50,447.25,9.10,72.90,0.00,8.20,13.26,13.44,0.00,0.00,1,13.84,2.85,32.03,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:20:06,7.62,266.27,17.41,15.01,-2.77,446.93,9.10,72.60,0.00,7.61,13.73,14.05,0.00,0.00,1,14.02,74.17,27.41,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:21:06,7.62,266.26,18.24,14.54,-2.52,446.33,9.10,72.40,0.00,9.56,16.46,16.68,0.00,0.00,1,13.95,20.95,26.54,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:22:06,7.62,282.44,17.04,15.14,-3.26,446.11,9.10,72.50,0.00,10.23,17.60,18.06,0.00,0.00,1,13.87,5.92,27.00,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:23:06,7.62,311.81,18.93,16.72,-3.85,446.04,9.10,72.60,0.00,13.97,22.87,23.51,0.00,0.00,1,13.84,1.86,29.20,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:24:06,7.61,361.75,18.61,18.61,-5.77,446.13,9.00,72.60,0.00,20.10,34.77,36.65,0.00,0.00,1,13.98,51.93,30.32,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:25:06,7.59,372.49,16.05,16.62,-4.82,446.05,9.10,72.90,0.00,19.99,35.99,37.86,0.00,0.00,1,13.91,14.67,30.41,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:26:06,7.56,377.38,14.59,15.87,-3.26,446.02,9.10,73.00,0.00,20.07,36.41,37.56,0.00,0.00,1,13.87,4.14,28.01,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:27:06,7.55,396.55,16.32,15.88,-2.08,445.55,9.10,73.10,0.00,23.05,40.27,43.06,0.00,0.00,1,13.80,1.17,27.67,1,-13,5,-2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:28:06,7.55,410.05,17.10,17.38,-3.46,445.28,9.10,73.20,0.00,24.53,41.37,44.49,0.00,0.00,1,13.98,58.79,33.22,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:29:06,7.54,409.62,17.38,16.17,-2.72,445.66,9.10,73.20,0.00,24.82,41.45,44.77,0.00,0.00,1,13.91,16.60,31.08,1,-12,6,-2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:30:06,7.54,387.98,16.63,17.12,-2.69,446.46,9.20,73.20,0.00,21.60,36.96,38.81,0.00,0.00,1,13.84,4.69,33.20,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:31:06,7.54,430.35,26.74,16.10,-2.32,447.46,9.20,73.10,0.00,22.48,39.28,41.58,0.00,0.00,1,14.09,149.21,30.84,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:32:06,7.54,557.89,31.63,17.33,-3.79,447.72,9.20,73.00,0.00,23.83,40.99,44.06,0.00,0.00,1,13.98,42.14,30.04,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:33:05,7.54,481.24,23.92,17.89,-4.63,447.31,9.20,72.90,0.00,21.15,37.43,39.39,0.00,0.00,1,13.91,13.22,36.17,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:34:05,7.54,384.31,18.77,15.16,-1.96,447.03,9.20,72.80,0.00,16.24,27.25,28.53,0.00,0.00,1,13.84,3.73,31.66,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:35:05,7.54,327.48,18.03,14.89,-1.69,446.36,9.20,72.60,0.00,13.08,22.65,23.45,0.00,0.00,1,14.12,125.94,31.05,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:36:06,7.54,300.03,15.39,13.63,-0.99,445.63,9.20,72.50,0.00,12.33,20.33,20.92,0.00,0.00,1,13.98,35.57,27.08,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:37:06,7.54,283.22,13.80,14.22,-2.00,444.88,9.20,72.60,0.00,10.74,18.72,19.26,0.00,0.00,1,13.91,10.05,27.54,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:38:06,7.54,268.86,13.04,12.88,-1.68,444.31,9.20,72.60,0.00,10.33,19.10,19.36,0.00,0.00,1,13.87,2.84,27.17,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
