DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,16,-11,-26,86,0,0.00000,0.00000,0,3457186248
04/17/26 03:56:32,10.87,271.80,9.34,21.39,7.47,430.81,11.10,47.70,0.00,0.98,2.02,2.14,0.00,0.00,1,13.77,34.24,37.69,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:57:32,10.86,268.02,10.43,20.43,7.72,432.33,11.10,48.00,0.00,0.99,1.44,1.50,0.00,0.00,1,13.77,30.55,35.30,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:33,10.85,261.19,10.21,20.33,6.91,433.50,11.10,48.10,0.00,1.00,1.70,1.72,0.00,0.00,1,13.77,29.72,32.52,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:33,10.85,254.49,8.83,21.06,5.98,434.76,11.20,48.30,0.00,0.92,1.76,1.77,0.00,0.00,1,13.77,29.81,34.18,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:33,10.84,245.33,8.67,20.17,6.23,437.20,11.20,48.70,0.00,0.97,1.79,1.79,0.00,0.00,1,13.77,29.35,30.76,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:31,10.84,242.57,8.69,20.57,5.10,441.14,11.10,48.80,0.00,0.99,1.59,1.71,0.00,0.00,1,13.77,33.01,36.51,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:32,10.83,237.35,10.50,19.81,6.31,442.99,11.10,49.00,0.00,0.92,1.86,1.90,0.00,0.00,1,13.77,30.11,32.59,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:32,10.81,249.00,10.07,20.49,6.16,443.65,11.10,48.90,0.00,1.05,2.09,2.18,0.00,0.00,1,13.77,29.23,35.09,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:32,10.77,259.37,9.55,19.95,6.08,443.88,11.10,48.80,0.00,0.93,1.81,1.84,0.00,0.00,1,13.77,28.90,30.55,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:32,10.76,258.80,10.45,21.30,6.54,443.45,11.10,48.70,0.00,0.98,1.66,1.82,0.00,0.00,1,13.77,29.13,30.74,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
