DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,23,-4,-23,6,0,0.00000,0.00000,0,44141160
04/07/25 03:56:48,10.85,180.21,8.73,13.49,12.09,426.22,11.00,77.90,3.05,4.90,4.96,0.00,0.00,1,14.09,146.48,43.57,1,-6,18,-3,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:57:49,10.85,176.54,8.20,13.41,10.16,427.34,11.00,78.00,3.02,4.82,4.93,0.00,0.00,1,13.95,58.57,32.38,1,-11,19,-3,-3,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:49,10.85,167.72,9.31,13.33,10.58,427.77,11.00,77.80,3.01,4.89,5.32,0.00,0.00,1,13.91,16.54,31.57,1,-8,17,-3,-3,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:49,10.85,163.93,9.33,14.41,11.52,427.42,11.10,77.70,3.01,4.95,5.31,0.00,0.00,1,13.87,4.67,31.30,1,-8,17,-3,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:49,10.85,164.38,7.99,13.90,11.78,427.15,11.00,77.80,3.06,4.58,4.87,0.00,0.00,1,13.84,1.32,34.61,1,-9,19,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:49,10.85,164.42,10.75,13.29,11.31,427.05,11.00,77.80,3.02,4.67,4.76,0.00,0.00,1,14.09,128.37,36.09,1,-3,17,-3,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:49,10.85,164.21,10.87,12.34,12.32,427.31,11.00,77.90,3.01,4.66,4.88,0.00,0.00,1,13.95,71.31,33.56,1,-9,17,-4,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:49,10.84,162.11,9.72,13.02,11.77,427.73,11.00,78.00,3.37,5.58,5.66,0.00,0.00,1,13.91,20.14,31.68,1,-9,18,-4,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:49,10.84,164.88,9.99,13.08,11.45,427.90,11.00,77.80,3.15,5.51,5.57,0.00,0.00,1,13.87,5.69,32.70,1,-10,17,-3,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:49,10.84,167.63,9.63,12.56,12.08,427.97,11.00,77.80,3.25,5.34,5.73,0.00,0.00,1,13.84,1.61,35.26,1,-8,17,-3,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:51,10.84,163.51,9.96,14.58,11.56,427.99,11.00,77.70,3.20,5.36,6.01,0.00,0.00,1,14.05,85.94,31.29,1,-4,18,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:52,10.83,163.07,10.31,14.58,11.08,427.77,11.00,77.70,3.42,5.46,6.18,0.00,0.00,1,13.98,83.20,36.61,1,-7,16,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:52,10.84,159.79,9.04,13.84,11.61,427.27,11.00,77.70,3.32,5.30,5.56,0.00,0.00,1,13.91,23.50,34.13,1,-7,17,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:52,10.83,159.04,9.68,13.02,10.48,427.42,11.00,77.70,3.10,4.76,5.14,0.00,0.00,1,13.87,6.64,31.93,1,-6,17,-3,-3,STAT,0,LAT,LON,W,CRC
