DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,34,4,-9,6,0,0.00000,0.00000,0,3304625177
05/11/26 04:17:56,22.99,144.14,16.59,7.06,5.63,405.42,21.70,30.10,0.00,0.28,0.28,0.00,0.00,1,13.91,3.00,23.62,1,-13,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:56,22.99,141.81,16.79,7.74,6.19,405.64,21.70,30.10,0.00,0.63,0.77,0.00,0.00,1,13.91,0.85,27.29,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:56,22.99,143.13,17.39,8.05,5.06,405.58,21.60,30.20,0.00,0.21,0.48,0.00,0.00,1,13.87,0.24,29.18,1,-12,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:57,22.99,146.64,17.36,7.29,4.85,405.66,21.70,30.10,0.00,0.15,0.24,0.00,0.00,1,13.87,0.07,25.51,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:57,22.99,147.15,17.74,7.29,6.42,405.84,21.70,30.20,0.00,0.05,0.08,0.00,0.00,1,13.84,0.02,26.79,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:58,22.99,141.08,18.13,8.33,5.31,405.33,21.70,30.20,0.02,0.10,0.11,0.00,0.00,1,13.84,0.01,26.61,1,-12,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:23:58,22.99,141.84,16.58,8.30,4.07,405.20,21.70,30.20,0.01,0.06,0.06,0.00,0.00,1,14.09,154.30,27.42,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:24:58,22.99,146.54,17.15,7.64,5.67,405.61,21.70,30.20,0.00,0.02,0.02,0.00,0.00,1,13.98,43.58,28.75,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:25:58,22.99,144.81,15.59,7.06,5.54,404.72,21.70,30.30,0.00,0.01,0.01,0.00,0.00,1,13.95,12.31,27.64,1,-13,19,3,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:26:58,22.99,145.94,16.01,8.08,5.44,403.60,21.70,30.20,0.00,0.06,0.06,0.00,0.00,1,13.95,3.48,23.62,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:27:58,22.99,145.13,16.46,6.77,6.55,403.62,21.70,30.20,0.00,0.06,0.06,0.00,0.00,1,13.91,0.98,24.10,1,-13,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:28:58,22.99,146.84,16.77,7.52,5.59,403.87,21.70,30.20,0.00,0.02,0.02,0.00,0.00,1,13.91,0.28,28.70,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:29:58,22.99,145.03,17.26,7.19,5.85,404.07,21.70,30.20,0.00,0.01,0.01,0.00,0.00,1,13.87,0.08,25.64,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:30:59,22.99,144.59,17.29,7.66,5.71,404.32,21.70,30.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,22.65,1,-14,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:32:00,22.99,145.25,17.58,7.06,6.50,404.57,21.60,30.20,0.00,0.02,0.02,0.00,0.00,1,14.16,250.29,36.22,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:33:00,22.99,144.67,18.18,6.84,8.74,404.85,21.70,30.30,0.00,0.01,0.01,0.00,0.00,1,14.05,87.46,26.69,1,-14,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:34:00,22.99,141.46,17.17,7.00,8.13,404.95,21.70,30.30,0.00,0.07,0.07,0.00,0.00,1,13.98,24.70,25.31,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:35:00,22.99,138.36,16.33,6.50,8.20,404.98,21.70,30.30,0.00,0.36,0.36,0.00,0.00,1,13.95,6.98,29.82,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:36:01,22.99,141.42,17.24,7.30,6.17,404.99,21.70,30.40,0.00,0.14,0.33,0.00,0.00,1,13.95,1.97,26.08,1,-13,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:37:01,22.99,143.23,17.90,7.04,7.28,404.61,21.70,30.30,0.00,0.21,0.32,0.00,0.00,1,13.91,0.56,30.66,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:38:01,22.99,144.76,16.64,6.83,7.43,404.66,21.70,30.30,0.02,0.26,0.29,0.00,0.00,1,13.87,0.16,32.05,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:39:01,22.99,146.82,15.93,7.35,6.48,404.88,21.70,30.30,0.16,0.27,0.28,0.00,0.00,1,13.87,0.04,27.78,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:40:02,22.99,145.06,15.86,7.59,6.11,404.96,21.70,30.30,0.05,0.49,0.65,0.00,0.00,1,13.87,0.01,25.70,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:41:02,22.99,143.81,16.59,8.54,5.34,404.99,21.70,30.40,0.02,0.27,0.61,0.00,0.00,1,13.84,0.00,30.23,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:42:02,22.98,143.91,17.29,7.28,6.63,404.59,21.70,30.30,0.01,0.09,0.19,0.00,0.00,1,14.12,249.62,24.98,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:43:02,22.99,143.92,16.98,7.52,5.62,404.29,21.60,30.30,0.00,0.03,0.06,0.00,0.00,1,14.02,70.50,29.41,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:44:02,22.99,142.66,17.01,6.07,7.62,404.40,21.60,30.30,0.00,0.01,0.02,0.00,0.00,1,13.95,19.91,31.34,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:45:03,22.99,143.57,16.92,6.43,8.39,404.21,21.60,30.40,0.00,0.00,0.21,0.00,0.00,1,13.95,5.62,26.90,1,-14,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:46:03,22.99,145.90,17.36,6.53,6.27,404.07,21.70,30.40,0.00,0.44,0.55,0.00,0.00,1,13.91,1.59,24.79,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:47:03,22.99,141.40,16.91,6.70,6.31,404.03,21.70,30.40,0.00,0.17,0.20,0.00,0.00,1,13.91,0.45,29.22,1,-12,18,3,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:48:03,22.99,144.81,16.86,6.14,7.56,404.01,21.70,30.40,0.00,0.06,0.07,0.00,0.00,1,13.87,0.13,36.52,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:49:03,22.99,143.30,16.46,7.05,5.91,404.00,21.70,30.40,0.00,0.07,0.07,0.00,0.00,1,13.87,0.04,26.38,1,-14,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:50:04,22.98,147.21,16.61,8.49,5.54,404.00,21.60,30.40,0.00,0.02,0.18,0.00,0.00,1,13.84,0.01,24.95,1,-16,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:50:59,22.98,142.24,17.31,8.79,6.65,404.00,21.60,30.40,0.00,0.01,0.07,0.00,0.00,1,14.16,231.20,27.61,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:51:59,22.98,144.06,17.20,7.03,7.70,404.00,21.60,30.40,0.00,0.20,0.21,0.00,0.00,1,14.05,96.20,23.17,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:53:00,22.99,144.58,16.11,8.04,7.11,404.00,21.60,30.40,0.00,0.07,0.07,0.00,0.00,1,13.98,27.17,30.01,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:54:00,22.98,144.12,15.27,7.08,8.02,403.68,21.60,30.40,0.00,0.02,0.02,0.00,0.00,1,13.95,7.67,25.35,1,-14,19,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:55:01,22.98,144.60,16.48,7.64,7.16,403.53,21.60,30.50,0.23,0.42,0.42,0.00,0.00,1,13.91,2.17,25.60,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:56:01,22.98,141.18,17.54,7.59,6.18,403.59,21.60,30.50,0.07,0.16,0.16,0.00,0.00,1,13.91,0.61,27.44,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:57:01,22.98,143.19,17.17,8.50,5.51,403.85,21.70,30.50,0.02,0.05,0.05,0.00,0.00,1,13.87,0.17,24.13,1,-13,17,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:58:02,22.97,145.58,17.20,7.07,6.91,403.49,21.60,30.50,0.01,0.12,0.12,0.00,0.00,1,13.87,0.05,29.15,1,-15,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:59:02,22.97,143.32,17.34,7.58,6.52,403.17,21.60,30.50,0.00,0.04,0.04,0.00,0.00,1,13.87,0.01,24.17,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:00:03,22.97,142.42,15.95,7.03,7.53,403.17,21.60,30.50,0.00,0.01,0.01,0.00,0.00,1,13.84,0.00,24.17,1,-13,19,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:01:03,22.97,143.32,15.77,8.03,4.08,403.06,21.70,30.50,0.00,0.00,0.06,0.00,0.00,1,14.09,163.69,25.64,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:02:03,22.97,144.10,16.40,6.81,7.23,403.02,21.60,30.50,0.00,0.00,0.02,0.00,0.00,1,13.98,46.23,24.11,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:03:03,22.97,143.78,15.90,7.42,6.64,403.01,21.60,30.50,0.00,0.06,0.07,0.00,0.00,1,13.95,13.06,24.60,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:04:03,22.97,142.95,16.88,7.26,6.29,403.00,21.60,30.50,0.00,0.02,0.14,0.00,0.00,1,13.95,3.69,25.18,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:05:03,22.97,143.88,17.34,6.74,7.36,403.00,21.60,30.50,0.00,0.01,0.04,0.00,0.00,1,13.91,1.04,26.47,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:06:04,22.96,144.81,16.61,7.16,6.37,403.00,21.60,30.50,0.00,0.00,0.01,0.00,0.00,1,13.91,0.29,23.38,1,-15,18,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:07:04,22.95,145.11,16.24,6.56,6.08,403.00,21.60,30.50,0.00,0.02,0.02,0.00,0.00,1,13.87,0.08,25.37,1,-15,18,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:08:05,22.94,143.29,17.06,6.94,7.37,403.00,21.60,30.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.02,28.12,1,-14,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:09:05,22.92,143.06,17.61,6.58,6.46,403.00,21.60,30.60,0.39,0.41,0.41,0.00,0.00,1,13.84,0.01,26.32,1,-15,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:10:05,22.92,144.64,17.21,7.35,7.17,403.00,21.60,30.60,0.16,0.46,0.46,0.00,0.00,1,14.12,217.60,26.56,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:11:05,22.91,145.16,16.85,7.73,6.99,403.00,21.60,30.60,0.05,0.24,0.24,0.00,0.00,1,14.02,61.46,25.25,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:12:06,22.90,145.11,15.81,7.91,6.58,403.00,21.60,30.60,0.02,0.08,0.08,0.00,0.00,1,13.98,17.36,24.62,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:13:06,22.90,141.57,16.24,7.16,5.63,403.00,21.60,30.60,0.01,0.04,0.04,0.00,0.00,1,13.95,4.90,25.21,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:14:06,22.89,139.93,16.32,7.05,5.75,403.00,21.60,30.50,0.00,0.01,0.01,0.00,0.00,1,13.91,1.38,24.37,1,-12,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:15:06,22.89,142.92,17.49,6.65,6.41,403.00,21.60,30.60,0.00,0.08,0.08,0.00,0.00,1,13.91,0.39,22.83,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:16:01,22.89,141.23,17.23,8.15,5.78,402.93,21.60,30.60,0.00,0.09,0.09,0.00,0.00,1,13.87,0.12,25.82,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:17:02,22.89,143.14,17.65,7.73,6.59,402.98,21.60,30.60,0.00,0.10,0.10,0.00,0.00,1,13.87,0.03,24.72,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:18:02,22.89,141.67,17.81,7.84,6.91,402.99,21.60,30.60,0.20,0.36,0.36,0.00,0.00,1,13.84,0.01,23.43,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:19:02,22.89,142.64,17.38,7.15,8.28,403.00,21.60,30.60,0.07,0.21,0.21,0.00,0.00,1,14.19,239.84,29.85,1,-13,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:20:02,22.89,143.12,17.17,7.20,6.62,403.00,21.60,30.60,0.06,0.21,0.21,0.00,0.00,1,14.02,67.74,29.08,1,-14,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:21:02,22.89,142.48,17.67,8.43,4.38,403.00,21.60,30.60,0.02,0.07,0.07,0.00,0.00,1,13.98,19.13,23.87,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:22:02,22.89,142.24,17.14,7.43,6.71,403.00,21.60,30.60,0.01,0.02,0.02,0.00,0.00,1,13.95,5.40,24.24,1,-14,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:23:03,22.89,145.01,15.29,7.04,7.07,403.00,21.60,30.60,0.00,0.01,0.01,0.00,0.00,1,13.91,1.53,27.62,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:24:03,22.89,140.62,16.95,7.02,6.89,403.00,21.60,30.60,0.00,0.00,0.00,0.00,0.00,1,13.91,0.43,26.23,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:25:03,22.89,141.26,17.87,6.43,8.46,403.00,21.60,30.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,24.68,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:26:03,22.89,143.12,17.94,6.93,8.95,403.00,21.60,30.60,0.00,0.00,0.11,0.00,0.00,1,13.87,0.03,25.75,1,-15,17,2,3,STAT,60,LAT,LON,W,CRC
05/11/26 05:27:03,22.89,141.12,17.28,7.34,7.96,402.59,21.60,30.70,0.00,0.43,0.58,0.00,0.00,1,13.84,0.01,26.78,1,-13,17,2,3,STAT,60,LAT,LON,W,CRC
05/11/26 05:28:03,22.89,142.28,16.94,7.09,6.67,402.52,21.60,30.60,0.00,0.24,0.38,0.00,0.00,1,13.84,0.00,23.86,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:29:03,22.89,142.91,17.73,7.69,7.19,402.29,21.60,30.70,0.00,0.23,0.27,0.00,0.00,1,14.05,191.30,29.84,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:30:03,22.89,142.39,18.14,7.02,7.05,402.10,21.60,30.70,0.04,0.36,0.38,0.00,0.00,1,13.98,54.03,25.75,1,-15,16,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:31:03,22.89,140.12,16.06,7.76,5.22,402.04,21.60,30.70,0.01,0.30,0.31,0.00,0.00,1,13.95,15.26,23.19,1,-13,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:32:03,22.89,144.18,16.63,7.74,6.01,402.01,21.60,30.70,0.00,0.09,0.21,0.00,0.00,1,13.95,4.31,24.27,1,-15,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:33:04,22.89,139.92,16.68,7.93,5.25,402.00,21.60,30.70,0.00,0.05,0.17,0.00,0.00,1,13.91,1.22,27.09,1,-13,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:34:05,22.89,141.44,16.60,7.22,5.77,402.00,21.60,30.70,0.00,0.02,0.06,0.00,0.00,1,13.87,0.34,26.57,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:35:05,22.89,140.82,16.07,7.94,5.31,402.00,21.60,30.70,0.00,0.01,0.02,0.00,0.00,1,13.87,0.10,26.04,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:36:06,22.89,142.36,17.03,7.63,6.79,401.50,21.60,30.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.03,26.82,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:37:06,22.89,141.48,17.23,6.72,7.14,401.41,21.60,30.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,22.78,1,-15,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:38:06,22.89,141.92,16.35,6.90,6.82,401.59,21.60,30.70,0.00,0.00,0.00,0.00,0.00,1,14.19,285.09,25.66,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:39:06,22.89,144.16,16.67,7.06,6.88,401.86,21.60,30.70,0.00,0.16,0.16,0.00,0.00,1,14.02,88.11,25.18,1,-15,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:40:07,22.89,145.27,17.17,8.47,5.98,401.95,21.60,30.70,0.00,0.18,0.35,0.00,0.00,1,13.98,24.88,23.26,1,-16,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:41:07,22.89,145.17,17.56,7.57,6.06,401.98,21.60,30.80,0.00,0.06,0.11,0.00,0.00,1,13.95,7.03,24.43,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:42:07,22.89,144.30,17.42,7.75,4.92,401.99,21.60,30.70,0.00,0.02,0.03,0.00,0.00,1,13.91,1.98,28.05,1,-15,18,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:43:07,22.89,143.46,16.17,7.53,5.75,402.00,21.60,30.70,0.00,0.01,0.01,0.00,0.00,1,13.91,0.56,24.49,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:44:07,22.89,145.80,15.92,5.91,6.91,402.00,21.60,30.80,0.00,0.09,0.09,0.00,0.00,1,13.87,0.16,23.45,1,-16,19,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:45:08,22.89,141.00,16.11,7.63,5.51,402.00,21.60,30.70,0.00,0.07,0.07,0.00,0.00,1,13.87,0.04,25.97,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:46:08,22.89,138.93,16.68,7.21,5.94,402.00,21.60,30.70,0.00,0.02,0.02,0.00,0.00,1,13.84,0.01,22.74,1,-12,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:47:08,22.89,141.77,15.71,7.20,5.91,402.00,21.60,30.90,0.00,0.06,0.06,0.00,0.00,1,13.84,0.00,25.84,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:48:08,22.89,142.21,18.29,6.64,7.30,402.00,21.60,30.80,0.00,0.04,0.04,0.00,0.00,1,14.09,184.57,26.24,1,-15,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:49:09,22.89,139.74,17.36,7.95,5.26,402.00,21.60,30.80,0.00,0.29,0.29,0.00,0.00,1,13.98,52.13,24.10,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:50:08,22.89,143.28,17.38,8.45,5.15,402.00,21.60,30.80,0.00,0.16,0.16,0.00,0.00,1,13.95,14.72,26.33,1,-15,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:51:08,22.89,141.18,16.72,7.34,6.75,402.00,21.60,30.90,0.00,0.29,0.29,0.00,0.00,1,13.95,4.16,28.09,1,-14,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:52:09,22.89,141.16,17.53,7.87,7.02,401.38,21.60,30.90,0.00,0.25,0.25,0.00,0.00,1,13.91,1.17,23.72,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:53:09,22.89,140.03,16.76,8.01,5.91,401.29,21.60,30.90,0.00,0.08,0.08,0.00,0.00,1,13.91,0.33,27.35,1,-13,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:54:09,22.89,142.48,15.56,7.78,5.08,401.72,21.60,30.90,0.00,0.03,0.03,0.00,0.00,1,13.87,0.09,26.44,1,-15,19,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:55:06,22.89,142.10,16.13,8.70,4.33,401.89,21.60,30.90,0.00,0.07,0.07,0.00,0.00,1,13.84,0.03,29.23,1,-15,18,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:56:06,22.89,139.81,16.88,7.62,6.78,401.67,21.60,30.90,0.00,0.20,0.20,0.00,0.00,1,13.84,0.01,28.02,1,-14,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:57:07,22.88,137.73,16.61,7.12,6.97,401.24,21.60,30.90,0.00,0.06,0.06,0.00,0.00,1,14.19,324.75,23.12,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 05:58:07,22.88,140.83,17.22,7.93,6.65,401.08,21.60,30.90,0.00,0.02,0.02,0.00,0.00,1,14.02,98.70,24.40,1,-13,17,3,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:59:07,22.88,137.98,16.75,7.07,5.98,401.38,21.60,31.00,0.00,0.10,0.10,0.00,0.00,1,13.98,27.88,24.55,1,-12,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 06:00:07,22.88,141.16,16.95,8.37,4.56,401.13,21.60,31.00,0.00,0.32,0.32,0.00,0.00,1,13.95,7.87,24.85,1,-14,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 06:01:07,22.88,142.97,16.77,7.48,6.78,401.05,21.60,31.00,0.00,0.48,0.59,0.00,0.00,1,13.91,2.22,24.19,1,-15,19,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 06:02:08,22.87,142.39,16.74,6.81,7.52,401.10,21.60,31.00,0.00,0.26,0.53,0.00,0.00,1,13.91,0.63,26.03,1,-15,18,1,2,STAT,60,LAT,LON,W,CRC
