DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,27,-3,-16,86,0,0.00000,0.00000,0,3031992036
05/28/26 03:57:08,21.03,115.43,7.54,17.35,12.07,412.32,17.90,62.10,1002.00,0.21,1.04,1.18,181.10,0.10,1,13.27,0.00,77.75,1,-4,25,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:10,21.00,107.98,8.03,16.93,12.77,412.41,17.90,61.80,1002.00,0.25,1.18,1.36,80.00,0.03,1,13.27,0.00,74.32,1,-2,25,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:12,20.95,103.81,7.14,18.64,10.96,411.85,17.90,62.20,1002.00,0.28,0.99,1.06,131.50,0.01,1,13.27,0.00,72.69,1,-1,25,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:09,20.92,103.02,7.92,19.45,10.79,412.03,17.80,63.50,1002.00,0.14,0.92,1.28,263.80,0.10,1,13.27,0.00,72.51,1,-1,25,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:11,20.90,140.73,6.48,19.66,10.25,415.00,17.80,64.50,1002.00,0.15,0.91,1.37,233.50,0.11,1,13.27,0.00,74.73,1,-9,25,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:12,20.84,187.94,5.09,18.70,11.26,420.33,17.70,65.00,1002.00,0.39,1.08,1.24,218.20,0.16,1,13.27,0.00,75.81,1,-18,25,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:09,20.82,152.50,4.28,18.37,10.79,423.75,17.70,64.80,1002.00,0.32,0.75,0.80,183.10,0.09,1,13.27,0.00,74.82,1,-7,26,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:10,20.77,141.36,5.85,18.50,10.34,425.21,17.60,64.60,1002.00,0.60,0.83,0.85,172.80,0.09,1,13.27,0.00,80.37,1,-3,25,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:12,20.73,136.70,7.24,18.70,8.76,425.72,17.60,64.80,1002.00,0.62,1.00,1.04,209.10,0.20,1,13.27,0.00,77.48,1,-2,24,7,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:09,20.70,129.29,7.16,18.55,10.29,425.45,17.60,64.30,1002.00,0.44,1.06,1.09,177.60,0.21,1,13.27,0.00,78.62,1,-1,24,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:11,20.64,154.40,7.18,18.29,10.62,424.80,17.60,63.70,1002.00,0.67,1.06,1.41,187.40,0.21,1,13.27,0.00,75.89,1,-10,24,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:12,20.62,132.85,8.05,17.68,11.15,422.93,17.60,63.60,1002.00,0.34,1.00,1.25,217.10,0.14,1,13.27,0.00,73.01,1,-4,23,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:08,20.56,181.25,8.10,17.23,11.82,420.58,17.60,63.90,1002.00,0.16,0.74,0.83,236.80,0.09,1,13.24,0.00,72.33,1,-19,23,4,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:11,20.53,142.89,6.93,17.18,11.34,419.88,17.60,62.40,1002.00,0.12,0.72,0.75,212.10,0.30,1,13.24,0.00,77.88,1,-7,24,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:09,20.49,921.00,7.54,18.05,11.88,417.76,17.60,62.40,1002.00,0.26,0.82,0.83,227.90,0.26,1,13.24,0.00,80.26,1,-229,25,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:10,20.44,1208.45,8.13,17.33,13.55,414.37,17.60,62.40,1002.00,0.65,1.12,1.38,203.40,0.27,1,13.24,0.00,74.78,1,-307,24,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:12,20.42,571.25,8.08,16.97,14.06,411.65,17.70,61.80,1002.00,0.37,1.24,1.33,213.60,0.80,1,13.24,0.00,74.27,1,-123,24,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:14,20.37,300.76,6.99,17.27,13.98,409.23,17.80,62.00,1002.00,0.50,1.04,1.07,214.50,0.48,1,13.24,0.00,79.15,1,-51,25,5,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:11,20.34,201.10,7.63,18.79,12.47,407.53,17.90,61.90,1002.00,0.73,1.18,1.19,212.60,0.67,1,13.24,0.00,80.37,1,-25,24,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:14,20.32,143.73,8.21,18.71,12.22,407.07,17.90,61.90,1002.00,0.25,0.86,1.02,210.70,0.52,1,13.24,0.00,76.61,1,-9,23,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:12,20.31,125.55,6.99,18.23,13.87,406.41,17.90,62.20,1002.00,0.36,0.96,1.50,202.60,0.30,1,13.24,0.00,85.19,1,-4,24,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:15,20.27,123.84,6.60,18.88,11.96,407.48,17.70,62.90,1002.00,0.55,0.93,1.18,162.30,0.07,1,13.24,0.00,77.38,1,-2,24,6,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:12,20.23,125.39,7.17,18.81,11.72,408.41,17.70,62.20,1002.00,0.68,1.28,1.37,217.10,0.58,1,13.24,0.00,79.53,1,-2,23,5,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:13,20.22,282.04,7.80,17.83,13.13,408.15,17.70,62.50,1002.00,0.50,0.88,0.91,200.10,0.23,1,13.24,0.00,75.68,1,-48,23,6,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:14,20.20,295.34,7.59,18.26,13.04,408.05,17.70,63.20,1002.00,0.26,0.66,0.67,204.50,0.32,1,13.24,0.00,75.60,1,-52,23,6,4,STAT,60,LAT,LON,W,CRC
