DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,8,-1,-8,86,0,0.00000,0.00000,0,4127487405
04/02/26 03:58:55,7.13,106.69,17.02,11.43,4.03,416.32,5.80,88.50,996.00,0.00,0.00,0.00,53.70,0.04,0,13.27,0.00,70.97,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 03:59:59,7.13,109.24,14.08,14.25,1.08,416.76,5.90,88.50,996.00,0.00,0.00,0.00,216.30,0.08,0,13.27,0.00,87.10,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:56,7.13,110.72,12.77,13.61,1.57,417.26,5.90,88.40,996.00,0.00,0.00,0.00,235.60,0.12,0,13.27,0.00,90.32,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:57,7.13,111.64,13.57,13.84,1.47,418.15,5.90,88.30,996.00,0.00,0.00,0.00,241.80,0.12,0,13.27,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:54,7.13,108.48,15.05,13.23,2.30,418.67,5.90,88.30,996.00,0.00,0.00,0.00,289.20,0.13,0,13.27,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:56,7.13,109.42,14.35,13.15,-0.03,418.88,5.90,88.30,996.00,0.00,0.00,0.00,316.70,0.17,0,13.27,0.00,74.19,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:58,7.13,114.31,14.64,13.71,-0.58,418.89,5.90,88.30,996.00,0.00,0.00,0.00,333.40,0.18,0,13.27,0.00,74.19,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:58,7.13,114.65,13.02,14.16,-0.19,418.96,5.80,88.20,996.00,0.00,0.00,0.00,344.30,0.16,0,13.27,0.00,74.19,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:56,7.13,113.62,14.04,13.85,0.98,418.98,5.80,88.20,996.00,0.00,0.00,0.00,334.20,0.17,0,13.27,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:58,7.13,111.31,12.92,14.37,1.44,418.79,5.80,88.10,997.00,0.00,0.00,0.00,335.90,0.18,0,13.27,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:00,7.13,113.37,11.03,12.19,4.85,418.28,5.80,88.10,996.00,0.00,0.00,0.00,350.00,0.17,0,13.27,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:57,7.12,113.22,14.52,12.76,2.63,418.28,5.80,88.10,997.00,0.00,0.00,0.00,325.10,0.17,0,13.27,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:10:59,7.11,110.16,15.23,13.31,2.32,418.75,5.80,88.20,997.00,0.00,0.00,0.00,288.80,0.15,0,13.27,0.00,70.97,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:58,7.10,111.76,14.56,15.58,0.47,418.90,5.80,88.00,997.00,0.00,0.00,0.00,253.60,0.21,0,13.27,0.00,83.87,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
