DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,16,-5,-12,86,0,0.00000,0.00000,0,453334672
07/03/26 03:58:40,14.80,108.50,16.66,15.32,0.74,442.50,13.10,88.00,1009.00,1.79,2.94,2.94,299.90,0.22,1,13.20,0.00,80.61,1,-6,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:37,14.80,108.21,16.22,15.46,1.75,442.81,13.10,87.80,1009.00,1.84,2.87,2.87,266.70,0.07,1,13.20,0.00,76.96,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:39,14.80,108.84,15.66,15.18,3.02,442.93,13.10,87.50,1009.00,1.71,2.48,2.48,350.70,0.03,1,13.20,0.00,76.98,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:41,14.80,107.88,15.27,15.20,3.31,441.98,13.10,86.80,1009.00,1.39,2.45,2.45,47.70,0.08,1,13.20,0.00,74.60,1,-5,10,0,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:38,14.80,106.79,15.25,14.19,4.52,441.37,13.10,87.20,1009.00,1.48,2.60,2.63,10.30,0.26,1,13.20,0.00,75.92,1,-6,9,0,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:40,14.80,110.27,14.30,15.55,3.18,441.66,13.10,87.40,1009.00,1.36,2.60,2.69,219.00,0.17,1,13.20,0.00,77.34,1,-8,10,0,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:45,14.80,109.34,15.66,15.48,2.66,441.23,13.10,87.20,1009.00,1.49,2.77,2.80,238.30,0.22,1,13.20,0.00,79.22,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:42,14.80,112.00,16.13,15.24,3.91,441.09,13.10,87.40,1010.00,1.47,2.33,2.34,181.30,0.23,1,13.20,0.00,76.08,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:39,14.80,111.90,17.05,14.79,3.89,441.03,13.10,87.20,1009.00,1.72,2.80,2.95,141.30,0.03,1,13.20,0.00,77.81,1,-6,8,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:42,14.80,108.07,16.55,14.09,2.56,441.01,13.10,87.40,1010.00,1.71,3.20,3.26,242.30,0.07,1,13.20,0.00,74.55,1,-7,8,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:39,14.80,112.32,14.41,16.44,3.41,441.00,13.10,87.30,1010.00,1.80,3.18,3.20,156.50,0.37,1,13.20,0.00,75.45,1,-7,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:41,14.80,115.45,15.53,15.46,5.10,441.00,13.10,87.10,1010.00,1.42,2.33,2.34,142.30,0.45,1,13.20,0.00,78.48,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:39,14.80,111.22,16.22,14.37,5.21,440.65,13.10,87.20,1010.00,1.15,1.83,1.83,100.40,0.05,1,13.20,0.00,79.40,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:41,14.80,109.71,16.50,15.40,3.03,440.47,13.10,87.30,1010.00,1.34,2.45,2.60,351.40,0.38,1,13.20,0.00,82.14,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:39,14.80,110.25,14.91,14.89,3.58,440.72,13.10,87.70,1010.00,1.43,2.60,2.79,306.60,0.14,1,13.20,0.00,79.75,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:40,14.80,113.91,15.42,14.68,4.49,440.82,13.10,87.70,1010.00,1.41,2.32,2.39,232.70,0.32,1,13.20,0.00,76.30,1,-6,9,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:43,14.80,110.07,13.38,16.51,4.24,440.29,13.10,87.60,1010.00,1.47,2.31,2.34,227.00,0.38,1,13.20,0.00,74.62,1,-4,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:40,14.80,113.14,14.15,15.05,4.57,440.26,13.10,87.80,1010.00,1.67,2.50,2.51,244.10,0.03,1,13.20,0.00,75.17,1,-4,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:42,14.80,110.45,14.33,14.47,4.24,440.67,13.10,87.70,1010.00,1.29,2.35,2.35,6.70,0.17,1,13.20,0.00,76.89,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:17:39,14.80,112.41,15.11,14.14,3.47,440.87,13.10,87.90,1010.00,1.35,2.58,2.59,259.80,0.07,1,13.20,0.00,75.45,1,-7,10,0,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:44,14.80,114.13,15.43,16.46,3.10,440.96,13.10,87.20,1009.00,0.93,2.03,2.07,177.90,0.24,1,13.20,0.00,76.66,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:41,14.80,111.91,15.58,15.20,4.67,440.98,13.10,87.10,1009.00,0.99,2.12,2.17,200.20,0.22,1,13.20,0.00,74.70,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:20:44,14.80,112.60,16.42,14.83,3.66,440.99,13.10,87.10,1009.00,1.32,2.32,2.34,238.40,0.23,1,13.20,0.00,74.60,1,-6,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:21:42,14.79,109.02,17.07,13.96,3.32,440.70,13.10,87.50,1009.00,1.14,1.99,2.26,341.70,0.34,1,13.20,0.00,78.72,1,-7,7,-1,-2,STAT,60,LAT,LON,W,CRC
