DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,44,0,-8,6,0,0.00000,0.00000,0,1803558739
06/23/26 03:59:48,21.77,333.92,17.95,9.59,12.63,409.61,20.30,36.80,0.28,0.85,0.99,0.00,0.00,1,13.77,26.16,27.67,1,-51,19,2,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:48,21.77,336.86,18.32,9.79,11.02,409.92,20.30,36.80,0.27,0.73,0.77,0.00,0.00,1,13.77,27.35,29.54,1,-50,19,1,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:48,21.77,335.75,18.87,9.49,12.26,410.59,20.30,36.90,0.77,0.91,0.93,0.00,0.00,1,13.77,26.53,30.41,1,-50,18,2,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:48,21.77,336.26,17.97,9.82,11.64,410.55,20.30,36.80,0.62,0.94,0.95,0.00,0.00,1,13.77,25.56,27.08,1,-51,19,2,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:48,21.77,336.72,18.71,9.47,12.04,410.34,20.30,36.90,0.79,1.10,1.10,0.00,0.00,1,13.77,25.51,28.39,1,-51,17,0,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:48,21.77,338.97,18.38,9.25,12.47,410.28,20.30,36.90,0.44,0.79,0.79,0.00,0.00,1,13.77,26.11,29.62,1,-52,17,0,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:49,21.77,337.40,17.03,9.58,12.04,410.10,20.30,37.00,0.23,0.48,0.48,0.00,0.00,1,13.77,27.29,29.92,1,-52,18,1,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:50,21.77,337.20,17.44,10.23,11.04,410.04,20.30,37.00,0.31,0.73,0.73,0.00,0.00,1,13.77,25.82,29.03,1,-52,19,2,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:50,21.77,340.46,16.86,9.78,10.56,409.44,20.30,37.10,0.52,0.81,0.98,0.00,0.00,1,13.77,26.12,32.22,1,-52,20,1,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:50,21.76,339.80,17.44,9.31,11.78,409.15,20.20,37.20,0.59,0.86,1.07,0.00,0.00,1,13.77,25.50,27.77,1,-52,20,1,2,STAT,60,LAT,LON,W,CRC
