DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,31,2,0,6,0,0.00000,0.00000,0,2715471613
06/30/26 03:54:41,22.29,310.11,23.97,7.91,7.97,401.63,21.10,48.80,0.00,0.56,0.56,0.00,0.00,1,13.80,29.86,28.11,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:55:36,22.29,304.52,24.03,7.98,7.73,401.36,21.10,48.80,0.00,0.32,0.32,0.00,0.00,1,13.80,31.45,34.81,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:56:36,22.29,307.12,24.27,8.40,6.84,401.13,21.10,48.80,0.11,0.39,0.39,0.00,0.00,1,13.80,29.71,25.96,1,-46,14,2,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:57:36,22.29,309.32,24.28,7.77,8.69,401.19,21.10,48.90,0.03,0.20,0.20,0.00,0.00,1,13.80,29.55,25.18,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:58:36,22.29,312.97,23.90,7.62,8.41,401.07,21.10,48.80,0.01,0.06,0.06,0.00,0.00,1,13.80,29.18,26.25,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:36,22.29,311.55,24.01,7.53,8.90,401.26,21.10,48.80,0.17,0.25,0.32,0.00,0.00,1,13.80,29.07,21.92,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:37,22.29,310.95,23.54,7.86,7.99,401.09,21.10,48.80,0.12,0.54,0.56,0.00,0.00,1,13.80,30.95,29.24,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:35,22.29,310.03,22.60,7.28,8.06,401.04,21.10,48.90,0.24,0.77,0.78,0.00,0.00,1,13.80,40.00,45.62,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:35,22.29,312.34,22.52,7.69,7.45,401.00,21.10,48.90,0.18,0.75,0.79,0.00,0.00,1,13.80,42.49,45.57,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:33,22.29,315.67,22.59,8.10,7.28,401.18,21.10,48.90,0.20,0.63,0.64,0.00,0.00,1,13.80,39.82,36.44,1,-50,15,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:33,22.29,312.59,23.21,8.27,7.17,401.06,21.10,48.90,0.07,0.57,0.57,0.00,0.00,1,13.80,38.03,32.88,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:33,22.29,308.67,24.93,8.06,8.56,401.02,21.10,48.90,0.13,0.43,0.43,0.00,0.00,1,13.80,36.73,30.50,1,-46,13,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:34,22.29,306.56,23.49,7.79,8.08,400.87,21.10,48.90,0.22,0.44,0.44,0.00,0.00,1,13.80,36.03,28.51,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:37,22.29,308.95,23.19,7.90,7.90,400.87,21.10,48.90,0.12,0.52,0.52,0.00,0.00,1,13.80,36.61,29.48,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:37,22.29,312.02,23.34,8.40,6.94,401.15,21.10,48.90,0.14,0.69,0.69,0.00,0.00,1,13.80,34.18,25.96,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:37,22.29,316.67,23.85,8.85,6.44,401.60,21.10,48.90,0.08,0.36,0.72,0.00,0.00,1,13.80,32.01,27.12,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:37,22.29,310.45,23.48,7.89,7.78,401.93,21.10,48.90,0.03,0.56,0.68,0.00,0.00,1,13.80,29.87,23.15,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:37,22.29,316.06,24.83,7.61,7.26,401.98,21.10,48.90,0.01,0.71,0.75,0.00,0.00,1,13.80,29.64,23.27,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:38,22.29,309.44,24.45,8.09,6.54,401.49,21.10,48.90,0.08,0.62,0.63,0.00,0.00,1,13.80,29.82,28.07,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:38,22.29,311.34,23.97,8.72,6.00,401.25,21.10,48.90,0.22,0.42,0.67,0.00,0.00,1,13.80,31.91,28.58,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:38,22.29,313.95,24.66,8.22,7.22,401.17,21.10,48.80,0.19,0.55,0.81,0.00,0.00,1,13.80,30.06,25.07,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:39,22.29,312.63,23.97,8.10,7.53,401.34,21.10,48.80,0.08,0.52,0.60,0.00,0.00,1,13.80,29.65,25.39,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:39,22.29,313.40,25.02,7.70,7.86,401.12,21.10,48.80,0.03,0.19,0.22,0.00,0.00,1,13.80,29.76,27.35,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:17:39,22.29,313.83,25.79,7.81,8.13,401.27,21.10,48.90,0.20,0.62,0.63,0.00,0.00,1,13.80,29.24,22.85,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:18:38,22.29,313.01,24.02,8.10,8.09,401.74,21.10,48.90,0.07,0.32,0.32,0.00,0.00,1,13.80,30.01,24.62,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:19:38,22.29,308.25,26.21,8.57,7.02,401.81,21.10,48.90,0.02,0.31,0.31,0.00,0.00,1,13.80,30.02,25.61,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:20:38,22.29,311.93,24.57,8.05,7.67,401.93,21.10,48.90,0.01,0.17,0.17,0.00,0.00,1,13.80,29.31,23.00,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:21:38,22.29,310.75,23.93,8.10,6.65,401.52,21.10,48.90,0.18,0.43,0.65,0.00,0.00,1,13.80,28.82,25.15,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:22:38,22.29,308.66,22.35,8.34,6.91,401.76,21.10,48.90,0.07,0.38,0.44,0.00,0.00,1,13.80,28.97,25.41,1,-46,17,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:23:38,22.29,309.25,24.90,8.24,6.65,402.16,21.10,48.90,0.02,0.12,0.14,0.00,0.00,1,13.84,30.03,26.48,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:24:38,22.28,312.65,23.85,7.80,8.14,402.06,21.10,48.90,0.04,0.08,0.09,0.00,0.00,1,13.80,34.93,33.76,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:25:38,22.29,311.47,23.97,8.21,8.31,402.02,21.10,48.90,0.01,0.27,0.27,0.00,0.00,1,13.80,35.64,31.98,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:26:38,22.29,312.80,23.81,8.40,7.92,402.01,21.10,49.00,0.04,0.43,0.43,0.00,0.00,1,13.80,35.00,30.96,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:27:38,22.29,314.06,25.06,8.25,7.05,401.96,21.10,48.90,0.03,0.43,0.52,0.00,0.00,1,13.80,35.64,32.99,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:28:39,22.28,310.51,26.06,7.73,8.01,401.99,21.10,49.00,0.01,0.18,0.21,0.00,0.00,1,13.80,34.68,28.82,1,-47,14,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:29:39,22.29,307.32,25.07,8.40,7.36,402.00,21.10,48.90,0.00,0.11,0.12,0.00,0.00,1,13.80,35.38,32.74,1,-46,13,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:30:35,22.29,316.66,25.67,7.93,8.15,402.00,21.10,49.00,0.00,0.05,0.05,0.00,0.00,1,13.80,36.80,34.37,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:31:37,22.28,315.13,24.77,8.45,7.99,402.00,21.10,49.00,0.08,0.25,0.25,0.00,0.00,1,13.80,39.24,39.56,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:32:37,22.28,315.05,24.42,7.88,8.39,402.00,21.10,48.90,0.12,0.24,0.24,0.00,0.00,1,13.80,36.65,31.14,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:33:37,22.28,315.08,24.64,8.42,7.95,402.00,21.10,49.00,0.04,0.19,0.19,0.00,0.00,1,13.80,36.22,30.66,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:34:37,22.28,311.50,25.02,8.64,7.40,402.00,21.10,49.00,0.01,0.09,0.09,0.00,0.00,1,13.80,35.88,32.54,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:35:37,22.28,314.72,23.90,7.92,8.40,402.00,21.10,49.00,0.00,0.09,0.09,0.00,0.00,1,13.80,35.92,30.61,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:36:39,22.27,317.08,23.54,7.13,9.61,402.00,21.10,49.00,0.00,0.04,0.04,0.00,0.00,1,13.80,35.99,33.37,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:37:40,22.27,316.79,25.05,7.18,8.54,402.00,21.00,49.00,0.00,0.02,0.02,0.00,0.00,1,13.80,37.05,34.38,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:38:40,22.27,318.60,24.28,7.73,7.86,401.38,21.00,49.00,0.04,0.11,0.11,0.00,0.00,1,13.80,35.77,28.80,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:39:40,22.27,314.13,23.85,8.50,6.93,401.25,21.10,49.00,0.14,0.28,0.28,0.00,0.00,1,13.80,33.88,28.52,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:40:40,22.27,311.28,23.87,7.57,8.28,401.09,21.10,49.00,0.06,0.32,0.32,0.00,0.00,1,13.80,33.93,30.64,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:41:36,22.27,315.52,24.52,7.61,8.39,401.03,21.10,49.00,0.26,0.69,0.69,0.00,0.00,1,13.80,36.59,34.19,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:42:36,22.27,319.36,25.82,7.68,8.36,401.01,21.00,49.00,0.09,0.31,0.31,0.00,0.00,1,13.80,37.59,34.96,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:43:39,22.27,319.21,23.82,8.04,8.06,401.00,21.00,49.00,0.03,0.26,0.26,0.00,0.00,1,13.80,36.08,29.94,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:44:40,22.27,316.15,22.76,8.71,7.68,400.79,21.00,49.00,0.03,0.30,0.30,0.00,0.00,1,13.80,39.04,36.28,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:45:40,22.27,316.74,23.33,7.74,8.52,400.69,21.00,49.00,0.04,0.52,0.60,0.00,0.00,1,13.80,37.93,35.41,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:46:40,22.27,313.49,26.40,7.42,8.27,400.89,21.10,49.00,0.01,0.46,0.86,0.00,0.00,1,13.80,36.50,31.96,1,-46,13,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:47:40,22.27,318.83,25.60,7.63,8.06,400.96,21.00,49.00,0.00,0.21,0.33,0.00,0.00,1,13.80,35.91,30.87,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:48:40,22.27,321.17,24.31,8.04,7.80,400.99,21.10,49.00,0.00,0.57,0.64,0.00,0.00,1,13.80,35.47,32.50,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:49:37,22.27,319.24,24.65,8.86,6.61,400.38,21.00,49.10,0.36,0.73,0.76,0.00,0.00,1,13.80,38.99,35.95,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
