DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,38,-2,-13,86,0,0.00000,0.00000,0,3308134662
07/30/26 03:57:52,21.01,144.86,7.79,14.10,9.15,404.42,19.90,47.70,0.00,0.54,1.30,1.30,0.00,0.00,1,13.87,235.09,34.84,1,-9,29,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 03:58:47,21.01,153.58,7.38,14.70,8.10,404.70,19.90,47.60,0.00,0.69,1.35,1.35,0.00,0.00,1,13.80,73.77,31.83,1,-10,29,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:47,21.00,160.12,8.00,15.01,7.75,404.67,19.90,47.70,0.00,0.80,1.45,1.45,0.00,0.00,1,13.77,20.84,30.44,1,-12,30,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:47,20.99,155.19,8.42,15.26,7.59,404.78,19.90,47.80,0.00,0.77,1.48,1.48,0.00,0.00,1,13.73,5.88,28.63,1,-10,31,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:47,20.99,153.18,9.27,14.52,8.63,404.92,19.90,47.90,0.00,0.60,1.14,1.36,0.00,0.00,1,13.73,1.66,32.78,1,-10,29,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:47,20.95,169.82,8.95,14.89,9.00,404.97,19.90,48.20,0.00,0.82,2.03,2.10,0.00,0.00,1,13.70,0.47,30.88,1,-11,29,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:49,20.92,171.71,8.32,16.23,6.99,404.99,19.90,48.40,0.00,0.94,1.84,1.86,0.00,0.00,1,13.70,0.15,36.29,1,-11,30,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:49,20.91,164.86,9.16,14.47,9.04,405.40,19.90,48.30,0.00,0.91,1.60,1.74,0.00,0.00,1,13.66,0.04,29.25,1,-10,29,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:49,20.90,162.63,7.43,14.43,10.06,405.29,19.80,48.70,0.00,0.39,1.24,1.36,0.00,0.00,1,13.66,0.01,32.58,1,-11,29,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:49,20.90,153.12,6.66,15.57,7.53,405.64,19.80,49.10,0.00,0.21,0.85,0.89,0.00,0.00,1,13.84,160.00,30.63,1,-8,30,2,0,STAT,60,LAT,LON,W,CRC
