DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,25,2,-3,6,0,0.00000,0.00000,0,1430774814
06/27/26 03:56:28,21.00,164.05,18.07,7.11,-5.09,468.03,20.10,43.00,0.00,0.00,0.00,0.00,0.00,1,14.02,73.17,26.78,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:57:28,21.00,160.90,18.22,7.43,-7.06,467.51,20.10,42.80,0.00,0.00,0.00,0.00,0.00,1,13.95,20.67,29.31,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:28,21.00,160.47,18.82,6.40,-5.33,467.18,20.10,42.80,0.00,0.00,0.00,0.00,0.00,1,13.95,5.84,26.49,1,-13,9,1,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:28,21.00,161.99,17.75,6.96,-3.31,467.06,20.10,42.80,0.00,0.00,0.00,0.00,0.00,1,13.91,1.65,25.99,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:28,21.00,162.08,17.32,7.06,-4.56,467.02,20.10,42.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.47,24.18,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:29,21.00,160.91,17.16,8.08,-5.73,467.01,20.10,42.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.13,26.70,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:30,21.00,158.86,18.40,6.80,-3.04,467.00,20.10,42.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,28.09,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:30,21.00,158.80,17.91,7.21,-5.23,467.00,20.10,42.70,0.00,0.00,0.00,0.00,0.00,1,14.12,204.49,26.46,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:30,21.00,159.46,17.58,7.57,-5.45,467.00,20.10,42.80,0.00,0.00,0.00,0.00,0.00,1,14.05,109.04,26.14,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:30,21.00,159.22,17.35,8.32,-5.97,466.56,20.10,42.70,0.00,0.00,0.00,0.00,0.00,1,13.98,30.79,27.08,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:30,21.00,159.62,18.08,8.39,-7.81,466.43,20.10,42.70,0.00,0.02,0.02,0.00,0.00,1,13.95,8.70,26.85,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:30,21.00,160.42,18.43,7.64,-6.45,466.50,20.10,42.80,0.00,0.01,0.01,0.00,0.00,1,13.91,2.46,25.28,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:30,21.00,161.14,18.10,7.78,-7.16,466.68,20.10,42.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.69,25.85,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:31,21.00,161.86,17.55,7.49,-5.55,467.18,20.10,43.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,27.76,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:31,21.00,159.43,18.24,7.45,-5.56,467.71,20.10,43.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,24.49,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:31,21.00,157.16,18.41,7.77,-4.19,468.19,20.10,43.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,24.92,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:30,21.00,159.58,18.00,7.57,-3.89,468.71,20.00,43.30,0.00,0.00,0.00,0.00,0.00,1,14.12,199.09,29.66,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:30,21.00,160.14,17.85,8.36,-5.89,469.69,20.10,43.40,0.00,0.00,0.00,0.00,0.00,1,14.02,56.23,24.81,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:30,21.00,160.00,17.36,8.34,-5.81,469.89,20.10,43.40,0.00,0.00,0.00,0.00,0.00,1,13.95,15.88,25.12,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:15:31,21.00,158.77,17.62,8.05,-4.94,469.96,20.10,43.50,0.00,0.00,0.00,0.00,0.00,1,13.95,4.49,26.38,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:16:31,21.00,159.66,17.92,7.31,-4.44,469.99,20.10,43.60,0.00,0.00,0.00,0.00,0.00,1,13.91,1.27,27.32,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:17:31,21.00,159.35,17.84,7.34,-4.39,470.00,20.10,43.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.36,25.07,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:18:31,20.99,157.73,18.05,7.64,-3.40,470.00,20.10,43.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.10,26.15,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:19:31,20.99,159.87,17.65,7.58,-4.63,470.00,20.00,43.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,28.49,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:20:32,20.99,159.45,17.15,7.99,-5.53,470.00,20.10,43.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,24.89,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:21:32,20.99,162.17,18.06,7.56,-2.75,470.00,20.00,44.10,0.00,0.00,0.00,0.00,0.00,1,14.09,152.36,24.37,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:22:32,20.99,159.44,17.77,8.50,-3.15,470.00,20.00,44.30,0.00,0.00,0.00,0.00,0.00,1,13.98,43.03,27.25,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:23:32,20.98,158.37,17.92,8.04,-2.34,470.00,20.00,44.30,0.00,0.00,0.00,0.00,0.00,1,13.95,12.15,26.60,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:24:32,20.98,158.68,17.34,8.53,-5.66,470.00,20.00,44.40,0.00,0.00,0.00,0.00,0.00,1,13.91,3.43,24.57,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:25:32,20.98,158.75,17.61,8.49,-6.21,470.00,20.00,44.60,0.00,0.00,0.08,0.00,0.00,1,13.91,0.97,25.93,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:26:32,20.98,159.66,17.77,8.17,-3.56,470.00,20.10,44.80,0.00,0.00,0.03,0.00,0.00,1,13.87,0.27,26.67,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:27:33,20.98,162.48,16.73,9.57,-4.69,470.00,20.00,45.00,0.00,0.00,0.01,0.00,0.00,1,13.87,0.08,25.46,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:28:33,20.98,161.33,16.49,9.25,-2.97,470.65,20.00,45.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,26.22,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:29:33,20.97,161.06,16.15,9.01,-3.69,470.88,20.10,45.10,0.00,0.00,0.00,0.00,0.00,1,14.16,202.93,27.18,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
