DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,6,-1,-8,86,0,0.00000,0.00000,0,3072757068
04/06/26 03:58:52,9.67,137.33,9.33,19.23,3.08,437.73,7.50,84.80,1015.00,0.01,0.48,0.55,302.80,0.20,0,13.31,0.00,80.65,1,-12,8,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:50,9.61,138.83,11.01,20.72,-0.55,438.30,7.40,84.60,1015.00,0.01,0.35,0.38,327.60,0.07,0,13.31,0.00,74.19,1,-12,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:52,9.58,136.21,9.81,21.40,-1.91,441.80,7.40,84.70,1015.00,0.00,0.76,0.77,61.10,0.11,0,13.31,0.00,77.42,1,-13,7,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:49,9.56,135.97,11.07,21.12,-2.46,447.17,7.40,84.80,1015.00,0.00,0.57,0.57,82.50,0.08,0,13.31,0.00,74.19,1,-11,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:51,9.50,131.03,10.46,22.32,-2.61,451.37,7.30,84.80,1015.00,0.00,0.34,0.34,130.30,0.02,0,13.31,0.00,74.19,1,-12,6,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:54,9.47,130.71,11.64,22.03,-0.36,453.61,7.30,84.80,1015.00,0.00,0.57,0.57,286.00,0.08,0,13.31,0.00,74.19,1,-10,6,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:50,9.46,132.31,10.72,22.43,-0.72,452.86,7.30,84.80,1015.00,0.00,0.42,0.63,293.70,0.22,0,13.31,0.00,77.42,1,-11,6,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:53,9.40,131.90,9.87,21.13,2.43,448.66,7.30,84.80,1015.00,0.14,0.37,0.45,297.90,0.31,0,13.27,0.00,83.87,1,-11,7,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:51,9.37,134.58,12.67,21.43,1.25,444.18,7.30,84.90,1015.00,0.05,0.80,0.83,295.10,0.31,0,13.31,0.00,77.42,1,-12,6,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:54,9.36,136.71,11.10,21.30,1.52,440.54,7.30,84.90,1015.00,0.02,0.87,0.95,276.60,0.31,0,13.31,0.00,74.19,1,-13,6,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:51,9.30,132.63,10.03,22.52,-0.66,438.62,7.30,85.00,1015.00,0.01,0.81,0.85,286.40,0.26,0,13.31,0.00,77.42,1,-13,6,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:54,9.27,132.41,11.37,21.67,-1.77,438.24,7.20,84.80,1015.00,0.07,0.90,1.03,305.00,0.22,0,13.31,0.00,74.19,1,-12,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:52,9.26,133.25,9.74,19.31,0.17,439.82,7.20,84.90,1015.00,0.02,0.92,0.96,302.30,0.25,0,13.31,0.00,77.42,1,-10,7,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:55,9.21,132.37,12.15,18.94,1.69,440.94,7.20,85.00,1015.00,0.01,0.69,0.70,297.80,0.29,0,13.31,0.00,74.19,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:53,9.18,134.47,12.47,21.86,0.25,440.01,7.20,85.00,1015.00,0.14,0.61,0.62,285.60,0.25,0,13.31,0.00,74.19,1,-10,5,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:50,9.16,131.73,11.82,21.79,0.59,438.84,7.20,85.00,1015.00,0.05,0.81,1.17,285.60,0.22,0,13.31,0.00,74.19,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:52,9.13,129.78,12.28,20.84,1.86,437.80,7.20,85.00,1015.00,0.02,0.32,0.73,297.30,0.26,0,13.31,0.00,70.97,1,-10,4,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:50,9.08,128.13,11.44,21.95,0.59,437.31,7.20,85.10,1015.00,0.01,0.43,0.56,296.10,0.29,0,13.31,0.00,87.10,1,-10,5,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:53,9.07,131.22,12.51,21.20,2.01,436.70,7.20,85.10,1015.00,0.00,0.71,0.75,294.10,0.29,0,13.31,0.00,77.42,1,-13,4,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:50,9.05,128.44,12.49,20.55,1.67,436.89,7.20,85.20,1015.00,0.00,0.51,0.77,280.60,0.28,0,13.31,0.00,77.42,1,-10,5,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:58,9.00,130.12,11.46,18.84,3.25,438.25,7.20,85.30,1015.00,0.21,0.49,0.60,282.80,0.33,0,13.31,0.00,77.42,1,-9,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:51,8.97,132.12,10.21,20.66,1.02,439.81,7.10,85.40,1015.00,0.07,0.47,0.51,291.30,0.38,0,13.31,0.00,70.97,1,-10,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:54,8.96,128.70,10.24,18.83,3.27,440.58,7.10,85.50,1015.00,0.02,0.39,0.40,287.60,0.36,0,13.31,0.00,70.97,1,-10,6,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:55,8.92,132.85,11.43,20.64,1.13,440.62,7.10,85.50,1015.00,0.01,0.38,0.39,277.30,0.37,0,13.31,0.00,70.97,1,-12,5,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:53,8.88,129.58,11.38,19.97,2.46,440.16,7.10,85.60,1015.00,0.00,0.58,0.65,286.70,0.32,0,13.31,0.00,77.42,1,-11,5,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:55,8.86,127.23,11.08,20.26,1.63,439.41,7.10,85.70,1015.00,0.00,0.41,0.49,293.40,0.30,0,13.27,0.00,87.10,1,-11,6,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:52,8.85,128.77,9.93,20.47,1.93,438.61,7.00,85.60,1015.00,0.11,0.71,0.74,301.40,0.27,0,13.27,0.00,77.42,1,-10,6,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:56,8.79,130.65,12.41,20.40,0.56,438.30,7.00,85.50,1015.00,0.04,0.48,0.49,316.40,0.22,0,13.27,0.00,77.42,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:53,8.77,132.67,12.65,21.27,-2.83,438.69,7.00,85.40,1015.00,0.01,0.17,0.17,317.90,0.20,0,13.27,0.00,77.42,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:55,8.76,130.68,11.54,20.73,-2.08,440.42,6.90,85.40,1015.00,0.00,0.56,0.76,283.50,0.13,0,13.31,0.00,77.42,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:28:53,8.73,126.00,9.42,19.41,-1.90,442.46,6.90,85.40,1015.00,0.15,0.83,0.90,279.00,0.17,0,13.31,0.00,74.19,1,-10,6,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:29:55,8.68,124.96,10.26,20.13,-0.89,443.46,6.90,85.40,1015.00,0.05,0.41,0.43,290.10,0.26,0,13.27,0.00,90.32,1,-10,6,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:30:52,8.66,129.22,10.86,20.58,0.21,443.71,6.90,85.50,1015.00,0.05,0.41,0.66,275.20,0.32,0,13.27,0.00,87.10,1,-11,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:31:54,8.65,129.20,10.13,19.44,2.10,443.28,6.90,85.60,1015.00,0.16,0.63,0.93,270.50,0.37,0,13.27,0.00,90.32,1,-10,6,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:32:52,8.60,129.51,10.93,18.65,2.48,442.57,6.80,85.70,1015.00,0.06,0.87,1.07,281.20,0.38,0,13.27,0.00,70.97,1,-11,6,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:33:54,8.57,127.83,12.35,18.90,0.04,442.20,6.80,85.90,1015.00,0.22,0.68,1.08,289.90,0.39,0,13.27,0.00,74.19,1,-10,5,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:34:56,8.56,125.68,11.93,18.57,1.45,442.61,6.80,86.00,1015.00,0.08,0.66,1.24,294.60,0.38,0,13.31,0.00,70.97,1,-9,5,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:35:53,8.54,128.75,10.79,21.23,2.04,442.85,6.80,86.00,1015.00,0.27,0.86,1.08,281.50,0.38,0,13.27,0.00,125.81,1,-10,5,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:36:56,8.48,131.31,10.15,20.46,0.58,443.91,6.70,86.10,1015.00,0.09,0.62,0.70,271.90,0.44,0,13.27,0.00,70.97,1,-9,6,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:37:52,8.46,129.38,11.74,20.75,0.04,445.70,6.70,86.20,1015.00,0.08,0.87,0.90,281.00,0.41,0,13.31,0.00,70.97,1,-9,5,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:38:54,8.46,129.33,9.42,19.23,-1.48,446.76,6.70,86.30,1015.00,0.08,0.77,0.78,274.00,0.40,0,13.27,0.00,83.87,1,-10,7,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:39:53,8.42,127.43,12.34,18.87,0.90,447.39,6.70,86.40,1015.00,0.03,0.66,0.66,272.90,0.40,0,13.27,0.00,77.42,1,-9,5,3,2,STAT,60,LAT,LON,W,CRC
