DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,33,-1,0,6,0,0.00000,0.00000,0,4270829410
07/28/26 04:00:34,22.67,543.99,22.83,16.39,9.47,437.01,21.80,52.30,0.71,1.32,1.32,0.00,0.00,1,13.77,0.07,32.26,0,-89,17,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:35,22.67,549.88,22.59,16.56,9.59,436.79,21.70,52.30,0.91,1.40,1.44,0.00,0.00,1,13.98,133.46,34.38,0,-91,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:35,22.68,551.36,24.75,16.86,9.94,436.77,21.80,52.20,0.92,1.73,1.74,0.00,0.00,1,13.87,37.69,35.86,0,-92,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:35,22.68,556.10,22.30,16.32,10.41,436.77,21.80,52.30,0.97,1.67,1.68,0.00,0.00,1,13.84,10.65,31.77,0,-93,17,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:35,22.69,557.46,24.34,16.60,10.25,436.86,21.80,52.30,0.69,1.23,1.23,0.00,0.00,1,13.80,3.01,31.17,0,-92,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:36,22.69,556.71,23.63,16.84,9.81,436.95,21.80,52.20,0.73,1.09,1.09,0.00,0.00,1,13.80,0.85,33.47,0,-93,17,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:36,22.69,556.85,24.80,16.54,9.95,436.98,21.80,52.20,0.28,0.98,0.98,0.00,0.00,1,13.77,0.24,32.54,0,-92,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:35,22.69,556.21,24.21,16.99,9.14,436.99,21.80,52.20,0.70,1.12,1.12,0.00,0.00,1,13.77,0.07,28.92,0,-92,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:35,22.69,566.69,23.60,16.80,9.62,436.66,21.80,52.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,134.48,31.27,0,-94,17,0,0,STAT,20,LAT,LON,W,CRC
07/28/26 04:09:36,22.69,569.35,24.10,16.40,10.11,435.85,21.80,52.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,37.98,32.65,0,-95,17,0,0,STAT,20,LAT,LON,W,CRC
07/28/26 04:10:36,22.69,561.63,23.97,16.64,9.89,435.01,21.80,52.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,10.73,32.52,0,-92,17,0,0,STAT,20,LAT,LON,W,CRC
07/28/26 04:11:36,22.69,568.05,24.43,16.47,9.76,434.65,21.80,52.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,3.03,28.63,0,-94,15,0,0,STAT,20,LAT,LON,W,CRC
07/28/26 04:12:36,22.69,570.86,25.36,16.50,10.27,434.04,21.80,52.10,0.81,1.17,1.17,0.00,0.00,1,13.80,0.86,30.94,0,-95,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:13:37,22.69,563.92,23.94,16.57,10.29,434.24,21.80,52.20,0.87,1.38,1.38,0.00,0.00,1,13.77,0.24,32.47,0,-92,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:14:36,22.69,573.22,25.16,16.39,10.34,435.38,21.80,52.20,0.96,1.28,1.28,0.00,0.00,1,13.73,0.07,38.62,0,-95,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:15:36,22.69,573.76,22.45,16.25,10.25,435.49,21.80,52.10,0.73,1.04,1.04,0.00,0.00,1,13.98,133.72,32.89,0,-94,18,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:16:36,22.69,575.80,25.16,16.40,10.59,435.47,21.80,52.10,0.82,1.02,1.02,0.00,0.00,1,13.87,37.77,29.69,0,-95,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:17:36,22.69,568.36,24.79,16.87,9.07,435.71,21.80,52.10,0.58,1.02,1.02,0.00,0.00,1,13.84,10.67,29.97,0,-92,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:18:37,22.69,569.40,25.32,16.21,10.27,436.22,21.80,52.10,0.29,0.94,0.94,0.00,0.00,1,13.80,3.01,33.86,0,-92,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:19:38,22.69,575.81,24.14,16.80,10.10,436.56,21.80,52.10,0.57,0.99,0.99,0.00,0.00,1,13.80,0.85,30.08,0,-94,16,0,0,STAT,60,LAT,LON,W,CRC
