DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,35,0,0,6,0,0.00000,0.00000,0,1165072908
09/28/25 03:59:41,21.79,382.10,20.57,9.61,-1.99,437.76,20.70,47.90,0.66,0.99,1.00,0.00,0.00,1,13.84,0.17,36.36,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:41,21.79,385.69,23.02,8.64,-1.96,437.92,20.70,47.90,0.21,0.32,0.32,0.00,0.00,1,13.84,0.05,35.30,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:41,21.79,384.05,22.09,8.01,-1.61,437.47,20.70,47.90,0.07,0.10,0.18,0.00,0.00,1,13.84,0.01,31.78,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:41,21.79,382.88,22.89,9.34,-3.13,437.03,20.70,47.90,0.02,0.03,0.06,0.00,0.00,1,14.16,311.75,34.33,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:41,21.79,383.74,22.02,9.18,-5.82,437.43,20.70,47.90,0.01,0.01,0.02,0.00,0.00,1,13.98,88.05,36.14,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:41,21.79,381.30,21.14,8.37,-3.75,437.72,20.70,47.90,0.48,0.69,0.70,0.00,0.00,1,13.95,24.87,39.35,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:42,21.79,380.59,20.98,8.94,-2.54,437.51,20.70,47.80,0.16,0.22,0.23,0.00,0.00,1,13.91,7.02,34.04,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:42,21.79,384.81,21.23,8.82,-2.97,437.68,20.70,47.90,0.05,0.07,0.07,0.00,0.00,1,13.87,1.98,32.89,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:42,21.79,383.46,21.92,7.46,-2.63,438.39,20.70,47.90,0.02,0.02,0.02,0.00,0.00,1,13.87,0.56,34.10,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:42,21.79,385.09,19.73,8.92,-0.53,438.58,20.70,47.90,0.00,0.01,0.01,0.00,0.00,1,13.84,0.16,33.39,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
