DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,72,2,-9,86,0,0.00000,0.00000,0,2963402514
08/12/25 04:08:27,25.77,312.45,6.59,5.95,25.24,426.83,23.60,38.30,0.00,0.65,1.90,2.04,0.00,0.00,1,14.02,61.74,25.93,1,-37,55,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:09:27,25.73,306.63,6.11,6.90,24.75,425.06,23.60,39.00,0.00,0.69,1.66,1.70,0.00,0.00,1,13.98,17.44,23.96,1,-37,54,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:10:27,25.71,300.75,6.51,7.49,22.89,424.92,23.60,39.00,0.00,0.82,1.76,1.86,0.00,0.00,1,13.95,4.92,25.59,1,-34,54,12,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:11:27,25.70,300.03,7.04,7.38,23.13,425.26,23.60,39.20,0.00,0.72,1.33,1.36,0.00,0.00,1,13.91,1.39,26.31,1,-34,52,10,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:12:26,25.65,307.28,6.76,9.03,21.46,425.72,23.60,39.60,0.00,0.92,1.82,1.84,0.00,0.00,1,13.84,0.44,29.65,1,-34,52,12,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:13:26,25.62,316.31,6.36,9.08,21.73,426.06,23.60,39.70,0.00,1.01,2.09,2.22,0.00,0.00,1,13.80,0.12,29.00,1,-33,53,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:14:27,25.60,329.05,5.46,10.18,22.96,427.54,23.60,40.00,0.00,0.94,2.00,2.51,0.00,0.00,1,14.05,89.41,24.95,1,-35,54,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:15:27,25.58,341.02,6.65,11.96,20.61,429.65,23.60,40.50,0.00,1.49,2.49,2.66,0.00,0.00,1,14.02,25.25,24.88,1,-35,53,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:16:27,25.53,341.44,5.91,13.71,21.61,434.74,23.50,41.20,0.00,1.07,2.27,2.33,0.00,0.00,1,13.95,7.13,27.67,1,-33,52,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:17:26,25.51,341.73,6.00,13.54,19.51,441.37,23.50,40.80,0.00,0.75,1.81,1.83,0.00,0.00,1,13.91,2.24,34.27,1,-32,53,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:18:26,25.50,355.48,7.04,13.49,18.59,444.50,23.50,41.00,0.00,0.90,2.15,2.15,0.00,0.00,1,13.87,0.63,29.59,1,-35,52,11,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:19:26,25.46,355.76,7.22,11.77,19.07,445.59,23.50,40.40,0.00,1.86,2.78,2.78,0.00,0.00,1,13.84,0.18,28.87,1,-35,51,11,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:20:26,25.42,353.35,7.08,12.39,20.08,444.31,23.50,40.60,0.00,2.10,3.11,3.55,0.00,0.00,1,14.12,163.64,30.22,1,-34,51,11,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:21:26,25.41,364.84,6.71,13.84,17.50,443.62,23.50,41.20,0.00,2.20,3.48,3.61,0.00,0.00,1,14.02,46.22,27.88,1,-35,51,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:22:26,25.39,386.88,7.63,14.58,16.95,444.79,23.40,41.30,0.00,1.75,3.41,3.57,0.00,0.00,1,13.95,14.50,35.96,1,-35,51,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:23:26,25.35,398.33,8.24,15.38,16.69,447.35,23.40,41.40,0.00,1.47,2.76,2.87,0.00,0.00,1,13.91,4.10,30.50,1,-33,50,11,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:24:26,25.32,407.81,7.16,15.37,17.47,450.18,23.40,41.80,0.00,1.67,2.28,2.78,0.00,0.00,1,13.87,1.16,31.79,1,-31,51,10,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:25:26,25.31,409.33,8.47,14.43,17.82,453.20,23.40,41.90,0.00,1.48,2.48,2.66,0.00,0.00,1,13.84,0.33,25.70,1,-31,50,10,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:26:26,25.29,407.65,7.19,14.66,19.37,454.95,23.30,42.00,0.00,0.98,2.08,2.14,0.00,0.00,1,14.12,300.45,29.48,1,-30,50,10,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:27:26,25.25,416.19,6.65,15.52,15.98,455.81,23.30,41.80,0.00,0.74,1.58,1.60,0.00,0.00,1,14.05,94.17,30.42,1,-33,51,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:28:26,25.22,410.22,6.89,14.85,16.56,455.93,23.30,41.80,0.00,1.13,2.36,2.37,0.00,0.00,1,13.98,29.55,31.88,1,-32,50,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:29:26,25.20,403.64,7.34,15.78,16.92,455.49,23.30,42.50,0.00,1.14,2.94,2.94,0.00,0.00,1,13.95,8.35,29.34,1,-30,49,11,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:30:26,25.19,413.40,7.43,15.80,16.58,457.58,23.20,42.90,0.00,1.14,2.39,2.39,0.00,0.00,1,13.87,2.36,27.44,1,-34,50,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:31:26,25.14,413.58,8.09,15.54,14.52,461.78,23.20,42.90,0.00,1.09,2.53,2.57,0.00,0.00,1,13.84,0.67,27.00,1,-33,50,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:32:26,25.11,412.34,7.08,16.19,15.31,464.90,23.20,42.70,0.00,1.12,2.34,2.39,0.00,0.00,1,13.80,0.19,25.65,1,-33,50,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:33:25,25.10,420.52,6.79,15.85,15.41,464.05,23.20,42.60,0.00,1.57,2.65,2.91,0.00,0.00,1,14.05,103.25,29.96,1,-35,50,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:34:26,25.08,421.48,5.70,15.80,17.17,462.41,23.10,42.70,0.00,1.25,2.80,2.89,0.00,0.00,1,14.02,29.16,28.44,1,-37,50,9,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:35:26,25.03,406.88,4.72,16.67,17.21,462.50,23.10,44.20,0.00,1.47,2.67,2.70,0.00,0.00,1,13.95,8.24,29.27,1,-33,50,9,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:36:26,25.01,407.69,7.57,16.74,15.28,467.55,23.10,44.20,0.00,1.67,3.23,3.24,0.00,0.00,1,13.91,2.33,24.43,1,-34,48,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:37:26,24.99,410.88,7.66,16.09,15.09,472.01,23.00,44.00,0.00,1.60,2.95,2.95,0.00,0.00,1,13.87,0.66,24.56,1,-33,49,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:38:28,24.95,428.14,8.51,16.18,16.25,474.24,23.00,43.50,0.00,1.61,3.00,3.34,0.00,0.00,1,13.84,0.19,38.02,1,-36,48,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:39:28,24.91,423.25,7.52,16.83,15.83,474.12,23.00,44.20,0.00,1.43,3.20,3.42,0.00,0.00,1,14.09,189.40,28.10,1,-32,49,9,8,STAT,60,LAT,LON,W,CRC
08/12/25 04:40:28,24.90,424.51,7.17,16.54,15.11,474.27,23.00,44.60,0.00,1.57,3.01,3.30,0.00,0.00,1,14.02,53.49,27.26,1,-33,49,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:41:29,24.86,438.67,9.62,15.38,13.88,475.32,22.90,43.60,0.00,2.03,3.99,4.64,0.00,0.00,1,13.98,15.11,26.43,1,-36,48,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:42:29,24.82,448.26,8.51,17.08,14.54,475.18,22.90,44.20,0.00,2.42,3.96,4.46,0.00,0.00,1,13.91,4.27,29.52,1,-37,47,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:43:29,24.80,445.10,7.87,17.58,13.43,475.58,22.90,45.20,0.00,1.97,3.40,3.58,0.00,0.00,1,13.87,1.34,33.76,1,-36,48,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:44:29,24.78,446.57,9.75,17.47,13.97,479.69,22.80,45.30,0.00,1.82,3.21,3.40,0.00,0.00,1,13.84,0.38,32.66,1,-37,46,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:45:29,24.73,436.84,10.10,16.29,14.23,483.89,22.80,45.10,0.00,1.49,2.81,2.87,0.00,0.00,1,14.09,225.75,26.17,1,-32,47,11,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:46:29,24.71,451.89,10.66,17.14,13.23,486.14,22.70,45.40,0.00,1.27,2.48,2.50,0.00,0.00,1,14.05,84.70,25.22,1,-37,48,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:47:29,24.69,448.28,11.29,17.12,12.95,487.34,22.70,45.30,0.00,1.59,3.03,3.04,0.00,0.00,1,13.98,23.92,29.63,1,-36,46,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:48:31,24.64,454.30,9.43,15.15,12.95,486.77,22.70,44.80,0.00,3.19,5.76,5.86,0.00,0.00,1,13.95,6.76,29.82,1,-38,46,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:49:29,24.61,461.28,10.15,14.64,14.93,483.64,22.60,44.20,0.00,4.64,8.83,9.21,0.00,0.00,1,13.87,2.12,29.16,1,-39,46,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:50:29,24.60,487.47,10.56,15.41,12.39,477.56,22.60,44.20,0.00,5.83,10.46,10.86,0.00,0.00,1,13.84,0.60,26.50,1,-38,45,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:51:29,24.57,465.77,8.41,15.28,12.79,472.76,22.60,44.40,0.00,3.93,7.21,7.39,0.00,0.00,1,13.84,0.17,24.87,1,-37,45,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:52:29,24.52,446.15,6.78,15.93,12.90,469.66,22.60,44.70,0.00,2.27,4.67,4.73,0.00,0.00,1,14.09,91.52,24.84,1,-37,46,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:53:30,24.50,436.09,7.96,15.64,11.94,467.44,22.60,45.10,0.00,2.53,4.24,4.61,0.00,0.00,1,14.02,25.85,25.50,1,-36,44,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:54:29,24.48,456.19,9.59,15.11,12.49,467.68,22.50,45.10,0.00,3.62,5.96,6.43,0.00,0.00,1,13.95,8.11,29.16,1,-38,43,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:55:29,24.43,467.92,10.38,15.93,12.27,469.12,22.50,45.00,0.00,4.11,7.44,8.53,0.00,0.00,1,13.91,2.29,30.12,1,-37,44,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:56:29,24.40,480.88,9.61,17.35,11.84,470.42,22.50,45.40,0.00,4.34,6.78,7.16,0.00,0.00,1,13.87,0.65,25.00,1,-36,44,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:57:29,24.39,477.22,9.40,18.37,10.09,474.83,22.40,46.20,0.00,5.81,9.71,10.40,0.00,0.00,1,13.84,0.18,25.21,1,-35,44,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:58:29,24.35,467.91,10.15,18.45,11.98,483.28,22.40,46.90,0.00,6.20,10.18,10.66,0.00,0.00,1,14.12,222.70,25.60,1,-32,44,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:59:28,24.31,481.74,10.61,17.76,10.53,489.67,22.40,47.00,0.00,5.69,9.05,9.25,0.00,0.00,1,14.02,69.88,25.09,1,-37,43,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:00:28,24.29,477.59,9.68,16.53,9.88,491.17,22.40,45.60,0.00,5.26,8.08,8.60,0.00,0.00,1,13.98,19.74,28.43,1,-36,44,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:01:29,24.25,484.54,10.19,15.93,11.65,485.99,22.30,45.10,0.00,4.38,6.84,7.02,0.00,0.00,1,13.91,5.57,27.44,1,-38,43,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:02:29,24.21,477.97,10.08,16.19,13.00,478.63,22.30,45.00,0.00,4.75,7.11,7.60,0.00,0.00,1,13.87,1.57,29.04,1,-37,43,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 05:03:29,24.20,494.34,12.89,16.78,12.29,474.52,22.30,45.20,0.00,4.49,7.28,7.70,0.00,0.00,1,13.84,0.44,25.95,1,-34,42,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 05:04:28,24.17,512.74,10.70,17.29,12.40,473.99,22.30,45.60,0.00,3.73,6.57,6.90,0.00,0.00,1,14.12,118.98,36.47,1,-34,41,9,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:05:28,24.12,492.37,9.12,16.64,10.52,474.81,22.30,45.90,0.00,2.83,4.79,4.90,0.00,0.00,1,14.02,41.20,31.69,1,-37,42,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:06:28,24.10,494.23,10.05,16.94,9.79,475.58,22.30,46.30,0.00,2.57,4.38,4.41,0.00,0.00,1,13.98,11.63,30.31,1,-39,41,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:07:28,24.08,496.71,8.96,16.48,11.75,476.43,22.20,46.40,0.00,3.11,5.47,5.99,0.00,0.00,1,13.95,3.29,29.02,1,-37,42,8,6,STAT,60,LAT,LON,W,CRC
08/12/25 05:08:29,24.03,500.58,9.13,16.03,11.76,477.12,22.20,46.40,0.00,2.79,5.27,5.88,0.00,0.00,1,13.87,0.93,29.01,1,-38,42,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:09:37,24.00,506.36,11.22,16.67,9.87,477.20,22.20,46.30,0.00,2.62,4.68,4.92,0.00,0.00,1,13.84,0.24,32.32,1,-37,41,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:10:32,23.99,527.61,12.16,16.53,10.94,477.42,22.10,46.40,0.00,2.42,4.20,4.28,0.00,0.00,1,13.80,0.07,29.65,1,-37,40,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:11:32,23.94,527.14,12.41,16.61,11.09,477.75,22.10,46.20,0.00,2.85,4.68,4.70,0.00,0.00,1,14.05,81.10,30.60,1,-35,38,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:12:32,23.91,512.16,10.85,16.89,9.04,477.83,22.10,46.10,0.00,2.97,4.72,5.13,0.00,0.00,1,13.98,22.91,26.13,1,-35,40,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:13:32,23.89,499.78,10.24,15.71,9.97,476.94,22.10,45.60,0.00,2.85,4.63,4.79,0.00,0.00,1,13.95,6.47,27.60,1,-37,40,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:14:32,23.86,488.41,10.20,16.17,10.87,474.87,22.00,45.60,0.00,2.74,4.30,4.35,0.00,0.00,1,13.91,1.83,27.65,1,-38,40,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:15:32,23.82,469.12,8.92,15.01,11.34,471.39,22.00,45.70,0.00,2.73,4.47,4.56,0.00,0.00,1,13.87,0.57,30.67,1,-36,40,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:16:32,23.80,463.54,9.76,15.11,11.17,468.16,22.00,45.60,0.00,2.74,4.51,4.53,0.00,0.00,1,13.84,0.16,30.41,1,-36,39,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:17:32,23.78,456.24,9.77,16.65,10.85,466.58,22.00,46.30,0.00,2.54,4.23,4.24,0.00,0.00,1,14.09,124.76,26.65,1,-36,39,7,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:18:32,23.73,466.57,10.68,16.81,10.95,469.06,21.90,46.90,0.00,2.55,4.99,5.28,0.00,0.00,1,14.02,35.24,33.65,1,-38,38,7,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:19:32,23.70,469.84,9.05,17.62,10.57,473.29,21.90,47.70,0.00,2.62,4.83,4.93,0.00,0.00,1,13.95,9.95,28.28,1,-36,39,7,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:20:32,23.69,471.50,11.36,16.00,10.15,480.09,21.90,46.90,0.00,2.50,4.12,4.27,0.00,0.00,1,13.91,3.12,28.41,1,-36,39,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:21:32,23.66,473.28,10.98,15.68,9.50,482.83,21.80,46.60,0.00,2.07,3.76,3.81,0.00,0.00,1,13.87,0.88,31.57,1,-38,38,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:22:32,23.61,471.86,11.03,15.13,10.87,479.89,21.80,46.50,0.00,2.20,3.93,4.14,0.00,0.00,1,13.84,0.25,29.87,1,-38,38,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:23:32,23.59,480.64,10.32,16.58,10.11,476.83,21.80,46.70,0.00,1.91,3.05,3.30,0.00,0.00,1,14.09,126.28,25.31,1,-38,38,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:24:32,23.58,500.82,13.15,16.79,10.25,475.64,21.80,46.60,0.00,1.87,3.06,3.16,0.00,0.00,1,14.02,35.67,25.85,1,-37,37,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:25:31,23.53,512.29,11.59,16.67,8.55,475.25,21.80,46.70,0.00,1.80,3.23,3.40,0.00,0.00,1,13.95,11.19,30.66,1,-37,39,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:26:31,23.51,502.22,11.51,16.56,7.86,475.09,21.80,46.50,0.00,1.54,2.95,3.01,0.00,0.00,1,13.91,3.16,27.05,1,-36,38,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:27:31,23.49,490.12,10.69,17.28,9.47,474.24,21.70,46.90,0.00,1.97,3.26,3.28,0.00,0.00,1,13.87,0.89,28.63,1,-36,37,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:28:32,23.47,497.69,9.79,17.50,10.93,474.13,21.70,47.50,0.00,2.72,4.76,4.79,0.00,0.00,1,13.84,0.25,28.88,1,-34,37,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:29:32,23.42,485.94,10.62,17.15,9.89,475.19,21.60,47.70,0.00,3.77,6.28,6.30,0.00,0.00,1,14.12,223.98,25.30,1,-28,37,8,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:30:35,23.40,494.85,9.50,16.32,9.41,476.33,21.60,47.50,0.00,3.69,6.40,6.71,0.00,0.00,1,14.02,63.26,28.92,1,-34,39,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:31:35,23.38,487.61,10.86,16.71,9.51,476.76,21.60,48.00,0.00,3.52,6.11,6.29,0.00,0.00,1,13.98,17.87,29.17,1,-33,37,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:32:35,23.34,490.83,10.60,17.45,8.23,477.32,21.60,48.20,0.00,3.24,5.65,6.06,0.00,0.00,1,13.91,5.05,25.50,1,-35,38,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:33:35,23.31,495.01,11.43,16.86,9.85,477.76,21.50,47.90,0.00,3.02,5.60,5.73,0.00,0.00,1,13.87,1.43,25.05,1,-38,37,7,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:34:35,23.28,494.90,11.51,16.90,10.08,477.92,21.50,47.60,0.00,3.12,5.40,5.60,0.00,0.00,1,13.84,0.40,27.82,1,-40,35,7,5,STAT,60,LAT,LON,W,CRC
08/12/25 05:35:36,23.26,494.77,10.86,16.83,10.17,477.40,21.50,47.80,0.00,2.68,4.86,4.93,0.00,0.00,1,14.12,159.40,30.93,1,-39,35,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:36:33,23.22,493.85,9.94,17.84,7.38,477.77,21.50,47.90,0.00,2.90,5.78,5.81,0.00,0.00,1,14.02,60.37,31.45,1,-38,35,7,3,STAT,60,LAT,LON,W,CRC
08/12/25 05:37:33,23.19,489.86,10.76,16.60,9.62,478.27,21.40,48.00,0.00,3.02,5.33,5.34,0.00,0.00,1,13.98,17.05,26.39,1,-38,36,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:38:33,23.18,491.83,12.25,16.72,10.94,477.87,21.40,48.20,0.00,3.21,5.35,5.35,0.00,0.00,1,13.95,4.82,27.21,1,-36,33,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:39:33,23.12,495.36,10.58,17.46,9.39,477.01,21.30,48.60,0.00,3.31,5.51,5.88,0.00,0.00,1,13.87,1.36,27.69,1,-35,35,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:40:33,23.10,463.39,10.39,16.15,9.36,476.08,21.20,48.80,0.00,3.17,5.50,5.97,0.00,0.00,1,13.84,0.38,29.08,1,-34,36,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:41:35,23.07,439.45,11.05,15.57,8.60,476.00,21.20,49.00,0.00,3.39,5.64,5.98,0.00,0.00,1,14.16,268.73,30.79,1,-33,36,8,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:42:36,23.02,427.90,12.60,15.53,6.88,476.00,21.20,48.80,0.00,2.62,4.92,5.03,0.00,0.00,1,14.02,75.90,27.06,1,-39,33,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:43:36,23.00,415.05,12.21,14.87,8.82,475.89,21.20,49.00,0.00,2.62,5.07,5.37,0.00,0.00,1,13.98,21.44,27.62,1,-40,33,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:44:36,22.98,418.58,11.96,15.36,9.69,475.81,21.20,49.20,0.00,2.63,4.62,4.87,0.00,0.00,1,13.95,6.05,26.88,1,-39,33,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:45:36,22.92,438.66,10.07,16.76,8.66,477.72,21.10,49.50,0.00,2.94,5.58,5.87,0.00,0.00,1,13.87,1.71,29.59,1,-39,34,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:46:32,22.90,432.01,10.01,16.21,8.64,480.90,21.20,49.20,0.00,2.86,5.16,5.35,0.00,0.00,1,13.84,0.54,27.88,1,-39,35,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:47:32,22.88,432.74,10.09,16.06,12.36,481.36,21.10,49.10,0.00,2.79,4.72,5.02,0.00,0.00,1,13.91,177.89,27.31,1,-40,35,7,7,STAT,60,LAT,LON,W,CRC
08/12/25 05:48:32,22.83,426.57,11.37,16.66,6.15,479.76,21.10,49.10,0.00,3.03,5.26,5.69,0.00,0.00,1,14.05,112.86,25.79,1,-40,34,7,3,STAT,60,LAT,LON,W,CRC
08/12/25 05:49:32,22.80,426.76,11.97,16.57,7.08,477.76,21.10,49.10,0.00,2.69,5.07,5.40,0.00,0.00,1,13.98,31.87,34.28,1,-40,33,7,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:50:32,22.78,423.17,10.67,16.30,8.64,476.27,21.10,49.10,0.00,2.64,4.99,5.10,0.00,0.00,1,13.95,9.00,33.36,1,-38,34,6,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:51:42,22.74,418.58,11.32,16.60,8.59,476.11,21.00,49.70,0.00,2.67,5.18,5.56,0.00,0.00,1,13.87,2.29,33.72,1,-37,33,6,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:52:37,22.71,425.99,12.03,16.44,8.09,477.70,21.00,49.80,0.00,2.96,5.35,5.67,0.00,0.00,1,13.84,0.72,27.73,1,-38,32,6,3,STAT,60,LAT,LON,W,CRC
08/12/25 05:53:37,22.69,437.48,10.29,16.62,7.77,479.04,21.00,49.70,0.00,2.74,5.08,5.35,0.00,0.00,1,13.80,0.20,25.30,1,-37,34,6,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:54:37,22.67,452.98,10.98,16.10,7.93,480.02,21.00,49.60,0.00,2.89,5.35,5.53,0.00,0.00,1,14.05,86.58,26.06,1,-39,34,6,3,STAT,60,LAT,LON,W,CRC
08/12/25 05:55:37,22.62,471.94,9.82,16.67,8.14,480.65,21.00,49.70,0.00,2.70,5.36,5.49,0.00,0.00,1,13.98,24.45,28.64,1,-43,34,6,3,STAT,60,LAT,LON,W,CRC
08/12/25 05:56:37,22.60,450.57,10.44,15.85,9.17,482.04,20.90,50.10,0.00,3.00,5.47,6.03,0.00,0.00,1,13.95,6.91,25.17,1,-38,34,6,4,STAT,60,LAT,LON,W,CRC
08/12/25 05:57:35,22.59,443.01,11.30,15.61,8.12,483.04,20.90,50.20,0.00,2.75,4.84,5.34,0.00,0.00,1,13.91,2.17,27.63,1,-36,34,6,3,STAT,60,LAT,LON,W,CRC
08/12/25 05:58:35,22.55,445.76,12.68,15.03,10.07,483.86,20.90,50.10,0.00,2.37,4.16,4.63,0.00,0.00,1,13.87,0.61,28.02,1,-36,32,6,4,STAT,60,LAT,LON,W,CRC
