DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,7,0,-4,86,0,0.00000,0.00000,0,2404185483
11/25/25 02:07:23,5.80,113.79,12.63,10.83,-0.37,434.66,4.90,90.60,1026.00,0.00,0.21,0.65,244.50,0.15,1,12.77,0.00,90.32,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 19:42:53,6.02,117.54,15.03,12.17,11.46,413.00,3.90,96.90,1021.00,0.00,1.04,1.20,137.10,0.28,1,12.77,105.01,77.14,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 19:43:53,6.04,120.15,14.48,12.11,15.31,413.00,3.90,96.90,1021.00,0.00,0.69,0.98,118.00,0.18,1,12.74,125.41,91.71,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 19:44:50,6.06,122.98,16.02,15.04,15.84,413.00,3.90,96.30,1021.00,0.00,0.50,0.70,119.90,0.59,1,12.77,144.50,96.22,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 19:45:54,6.08,122.18,13.41,16.64,17.07,413.00,3.90,95.80,1021.00,0.00,0.22,0.30,117.90,0.73,1,12.74,147.51,93.66,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 19:46:52,6.08,122.72,13.95,15.13,18.93,412.77,3.90,94.10,1020.00,0.00,0.08,0.11,109.50,1.85,1,12.77,146.14,100.17,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 19:47:50,6.09,122.96,15.58,15.47,20.90,412.30,4.00,93.20,1020.00,0.00,0.03,0.04,107.20,1.42,1,12.77,143.82,92.26,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 19:48:53,6.10,123.07,12.90,16.12,20.46,412.10,4.10,94.10,1020.00,0.00,0.26,0.26,119.40,0.82,1,12.77,143.11,88.95,1,0,6,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 19:49:51,6.10,121.20,12.04,15.74,19.43,412.04,4.10,94.50,1020.00,0.00,0.13,0.13,122.60,0.58,1,12.77,142.42,94.66,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 19:50:53,6.11,115.87,13.77,16.26,17.90,412.01,4.10,94.60,1020.00,0.00,0.05,0.05,115.80,0.47,1,12.77,142.36,94.86,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
