DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,26,-6,-22,6,0,0.00000,0.00000,0,3910879370
05/27/25 03:59:34,16.26,248.15,12.39,16.08,17.32,416.81,15.50,47.20,0.23,0.41,0.41,0.00,0.00,1,13.41,0.00,43.22,1,-18,25,1,4,STAT,60,LAT,LON,W,CRC
05/27/25 04:00:34,16.21,245.44,12.38,15.56,18.35,417.51,15.50,46.90,0.07,0.49,0.49,0.00,0.00,1,13.41,0.00,32.04,1,-16,25,1,3,STAT,60,LAT,LON,W,CRC
05/27/25 04:01:34,16.19,219.96,13.06,16.43,18.10,417.25,15.50,47.20,0.02,0.36,0.36,0.00,0.00,1,13.41,0.00,29.83,1,-19,25,1,4,STAT,60,LAT,LON,W,CRC
05/27/25 04:02:34,16.18,198.42,12.62,16.41,16.74,417.09,15.50,47.80,0.01,0.26,0.26,0.00,0.00,1,13.41,0.00,32.14,1,-20,25,2,3,STAT,60,LAT,LON,W,CRC
05/27/25 04:03:35,16.18,203.19,12.05,16.27,15.90,417.03,15.40,47.70,0.00,0.71,0.71,0.00,0.00,1,13.41,0.00,31.53,1,-18,25,2,3,STAT,60,LAT,LON,W,CRC
05/27/25 04:04:35,16.13,199.42,12.87,15.68,17.46,417.09,15.40,47.80,0.00,0.31,0.31,0.00,0.00,1,13.41,0.00,37.73,1,-18,24,2,4,STAT,60,LAT,LON,W,CRC
05/27/25 04:05:35,16.10,187.81,12.38,17.04,16.60,417.68,15.40,48.30,0.00,0.09,0.09,0.00,0.00,1,13.41,0.00,31.69,1,-19,24,2,3,STAT,60,LAT,LON,W,CRC
05/27/25 04:06:35,16.09,186.47,13.03,16.22,16.50,418.96,15.40,48.10,0.00,0.03,0.03,0.00,0.00,1,13.38,0.00,30.96,1,-20,24,2,3,STAT,60,LAT,LON,W,CRC
05/27/25 04:07:35,16.08,182.36,12.46,16.10,17.70,419.40,15.30,48.20,0.00,0.19,0.19,0.00,0.00,1,13.38,0.00,34.53,1,-18,25,2,3,STAT,60,LAT,LON,W,CRC
05/27/25 04:08:35,16.07,181.19,13.62,16.19,17.33,418.79,15.30,48.20,0.81,1.13,1.13,0.00,0.00,1,13.38,0.00,28.69,1,-19,24,1,4,STAT,60,LAT,LON,W,CRC
05/27/25 04:09:35,16.02,178.92,13.33,17.16,17.08,418.44,15.30,48.50,0.58,1.04,1.04,0.00,0.00,1,13.38,0.00,33.12,1,-20,23,1,4,STAT,60,LAT,LON,W,CRC
05/27/25 04:10:36,16.00,178.35,12.46,16.53,17.74,418.72,15.30,48.50,0.21,0.84,0.84,0.00,0.00,1,13.38,0.00,30.83,1,-20,24,1,4,STAT,60,LAT,LON,W,CRC
