DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,19,-4,-17,86,0,0.00000,0.00000,0,790723315
07/06/26 03:58:58,22.40,194.15,3.30,19.28,15.77,436.86,19.00,60.60,1009.00,2.95,4.45,4.57,57.40,0.31,1,13.34,0.00,74.70,1,-10,25,9,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:00,22.30,201.97,1.88,19.73,14.76,435.69,18.90,60.90,1009.00,2.91,3.95,4.15,67.50,0.27,1,13.34,0.00,76.83,1,-13,27,8,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:56,22.22,208.67,3.09,17.70,16.39,434.43,18.90,59.70,1009.00,2.55,3.80,3.87,71.80,0.34,1,13.31,0.00,76.57,1,-14,27,8,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:58,22.13,213.51,2.41,20.07,15.09,433.23,18.90,61.90,1009.00,2.71,4.44,4.46,68.10,0.33,1,13.31,0.00,73.55,1,-12,26,8,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:56,22.05,193.49,2.82,18.50,15.86,434.29,18.80,60.40,1009.00,2.21,3.79,3.94,61.50,0.31,1,13.31,0.00,80.77,1,-5,26,9,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:57,21.96,171.48,3.51,19.27,15.33,432.91,18.80,60.20,1009.00,2.21,3.42,3.53,69.70,0.29,1,13.31,0.00,80.02,1,-2,25,9,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:59,21.87,170.02,2.40,21.20,14.46,431.51,18.70,61.60,1009.00,2.69,4.09,4.29,62.50,0.26,1,13.31,0.00,75.01,1,-3,24,8,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:56,21.81,179.57,4.60,19.78,14.56,431.94,18.60,61.80,1009.00,2.87,4.36,4.48,53.90,0.22,1,13.31,0.00,82.11,1,-6,22,8,9,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:58,21.74,174.04,4.11,19.86,14.02,431.98,18.60,62.30,1009.00,2.71,4.12,4.40,52.40,0.19,1,13.31,0.00,75.15,1,-6,23,8,8,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:55,21.66,169.60,2.87,19.01,14.73,432.61,18.50,61.90,1009.00,2.34,4.14,4.24,52.20,0.18,1,13.27,0.00,77.39,1,-4,24,8,8,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:57,21.58,176.14,3.54,18.51,14.38,433.51,18.40,62.00,1009.00,2.47,4.21,4.99,47.60,0.13,1,13.27,0.00,81.47,1,-7,25,7,8,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:59,21.52,173.98,3.99,19.28,13.60,432.94,18.40,62.10,1009.00,2.35,3.97,4.28,61.70,0.24,1,13.27,0.00,77.92,1,-7,24,7,8,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:56,21.45,159.62,2.57,19.70,14.01,432.36,18.30,62.80,1009.00,2.64,3.87,3.97,60.10,0.26,1,13.27,0.00,79.84,1,-3,25,6,8,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:57,21.37,165.02,3.08,19.89,13.58,432.99,18.30,63.70,1009.00,2.67,4.76,4.83,52.70,0.24,1,13.27,0.00,76.99,1,-3,23,7,8,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:57,21.32,173.15,4.00,18.93,13.27,435.23,18.30,63.10,1009.00,2.92,4.39,5.11,50.90,0.20,1,13.27,0.00,79.43,1,-5,23,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:13:58,21.24,172.13,3.71,19.71,12.50,436.38,18.20,64.00,1009.00,2.68,4.45,4.74,47.90,0.20,1,13.27,0.00,79.73,1,-6,22,6,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:15:00,21.17,166.61,4.78,20.10,12.52,436.78,18.20,64.30,1009.00,3.12,4.69,4.79,58.70,0.19,1,13.27,0.00,77.49,1,-4,21,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:15:57,21.12,165.94,5.14,18.63,12.59,436.92,18.00,62.40,1009.00,2.78,4.64,4.68,62.40,0.27,1,13.27,0.00,79.62,1,-3,20,8,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:17:00,21.04,188.25,3.95,19.16,13.37,437.40,18.00,63.70,1009.00,2.79,4.43,4.44,51.80,0.28,1,13.27,0.00,76.60,1,-9,22,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:18:02,20.97,193.14,2.66,19.85,12.47,437.75,17.90,64.30,1009.00,2.47,4.57,4.57,53.40,0.25,1,13.24,0.00,76.32,1,-11,22,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:18:58,20.92,211.12,3.51,19.74,11.75,437.45,17.90,63.80,1009.00,2.31,4.22,4.32,30.00,0.19,1,13.24,0.00,85.55,1,-16,22,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:19:59,20.85,216.33,2.99,18.99,12.45,436.84,17.90,63.70,1009.00,2.57,4.25,4.35,36.40,0.21,1,13.24,0.00,79.31,1,-19,22,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:21:01,20.78,197.24,3.01,19.20,11.69,436.78,17.80,64.10,1009.00,2.85,4.51,4.90,55.00,0.24,1,13.24,0.00,81.24,1,-13,23,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:21:58,20.73,168.39,3.57,19.35,11.35,436.30,17.80,64.40,1009.00,2.27,4.42,4.88,39.30,0.16,1,13.24,0.00,83.94,1,-5,22,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:23:00,20.66,170.20,2.38,18.96,11.89,436.03,17.80,64.00,1009.00,2.23,4.14,4.41,54.20,0.19,1,13.24,0.00,82.76,1,-5,23,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:23:57,20.62,186.51,3.05,19.94,11.98,436.01,17.70,64.50,1009.00,2.42,4.06,4.20,44.20,0.19,1,13.24,0.00,78.80,1,-10,23,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:24:59,20.55,192.17,3.16,19.90,11.91,436.00,17.70,65.40,1009.00,2.44,3.78,3.83,355.60,0.22,1,13.24,0.00,79.23,1,-11,23,6,7,STAT,60,LAT,LON,W,CRC
