DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,27,-5,-31,6,0,0.00000,0.00000,0,2745486701
03/19/25 03:55:48,8.55,149.93,5.36,21.56,21.39,420.67,8.90,49.00,0.34,1.03,1.23,0.00,0.00,1,13.98,111.38,40.00,1,-31,24,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:56:48,8.54,155.49,6.89,22.98,19.23,420.89,8.90,49.00,0.11,0.77,0.97,0.00,0.00,1,13.91,31.46,38.01,1,-31,22,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:57:48,8.54,160.74,6.33,24.67,20.17,420.96,8.90,49.10,0.68,0.92,0.99,0.00,0.00,1,13.87,8.88,36.01,1,-32,23,3,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:58:48,8.53,185.12,7.78,24.06,20.09,420.99,8.90,49.20,0.67,1.15,1.17,0.00,0.00,1,13.80,2.51,33.20,1,-33,22,3,1,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:48,8.53,181.54,8.17,23.74,19.75,421.00,8.90,49.40,0.65,1.08,1.09,0.00,0.00,1,14.05,169.61,32.28,1,-25,21,3,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:49,8.53,174.00,8.53,23.44,20.40,421.00,8.90,49.50,0.76,1.52,1.53,0.00,0.00,1,13.95,71.51,37.21,1,-30,22,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:49,8.53,174.99,12.58,22.33,21.82,421.23,8.90,49.50,0.32,1.12,1.15,0.00,0.00,1,13.87,20.20,37.57,1,-30,17,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:49,8.50,181.73,8.36,23.36,19.09,421.73,8.80,49.60,0.10,1.06,1.08,0.00,0.00,1,13.84,5.70,37.21,1,-30,21,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:49,8.47,184.68,8.08,23.98,19.23,421.26,8.80,49.70,0.74,1.78,1.79,0.00,0.00,1,13.80,1.61,37.62,1,-31,22,3,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:49,8.46,182.52,5.20,23.64,19.36,421.09,8.80,49.70,0.51,1.25,1.27,0.00,0.00,1,13.98,125.70,37.47,1,-30,23,3,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:49,8.45,178.28,7.43,23.66,20.48,421.08,8.80,49.80,0.71,1.38,1.51,0.00,0.00,1,13.91,35.50,35.11,1,-31,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:49,8.45,173.73,4.71,24.74,18.39,421.03,8.80,49.90,0.55,1.26,1.30,0.00,0.00,1,13.87,10.03,40.32,1,-30,23,2,0,STAT,0,LAT,LON,W,CRC
