DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,38,-3,-6,6,0,0.00000,0.00000,0,4176961129
06/13/26 03:59:41,22.69,267.45,14.54,12.52,-2.11,436.00,21.20,40.40,1.17,1.87,1.87,0.00,0.00,1,13.91,0.15,35.49,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:41,22.69,265.34,15.16,12.37,-0.49,435.89,21.20,40.50,1.70,2.45,2.49,0.00,0.00,1,13.87,0.04,31.78,1,-25,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:41,22.69,266.59,15.64,12.58,-1.21,435.73,21.20,40.50,1.48,2.26,2.28,0.00,0.00,1,13.87,0.01,33.47,1,-25,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:42,22.69,268.73,14.66,11.86,-1.92,435.26,21.20,40.40,1.28,2.06,2.06,0.00,0.00,1,14.19,305.94,28.55,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:42,22.69,270.14,14.79,11.12,0.77,435.09,21.20,40.50,1.42,2.04,2.04,0.00,0.00,1,14.05,93.29,29.40,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:42,22.69,274.13,14.37,12.20,-1.16,435.03,21.20,40.50,1.09,1.91,1.91,0.00,0.00,1,13.98,26.35,33.47,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:42,22.69,268.37,14.54,11.28,-0.16,435.01,21.20,40.50,0.70,1.50,1.50,0.00,0.00,1,13.95,7.44,32.24,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:42,22.69,265.32,15.76,11.26,0.00,435.00,21.20,40.60,0.58,1.48,1.48,0.00,0.00,1,13.95,2.10,31.12,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:42,22.69,267.76,14.82,11.42,0.17,435.00,21.20,40.60,0.27,1.21,1.21,0.00,0.00,1,13.91,0.59,27.70,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:42,22.69,267.70,15.26,11.00,0.74,435.00,21.20,40.60,0.59,1.38,1.38,0.00,0.00,1,13.91,0.17,28.41,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:43,22.69,271.22,15.25,12.51,-1.06,435.00,21.20,40.60,0.45,1.32,1.32,0.00,0.00,1,13.87,0.05,36.38,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:43,22.69,268.83,14.76,11.61,0.23,435.00,21.20,40.70,1.12,1.77,1.77,0.00,0.00,1,13.87,0.01,31.38,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:43,22.69,265.32,13.75,11.07,0.10,434.50,21.20,40.70,1.47,1.89,1.89,0.00,0.00,1,14.19,308.35,28.88,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:43,22.69,261.94,12.80,11.52,0.64,434.18,21.20,40.80,1.12,1.80,1.80,0.00,0.00,1,14.05,95.29,31.06,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:43,22.69,267.32,13.77,11.22,0.72,434.06,21.20,40.80,0.86,1.73,1.73,0.00,0.00,1,13.98,26.91,29.74,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:44,22.69,276.91,14.50,11.31,0.00,434.02,21.20,40.80,1.02,1.44,1.44,0.00,0.00,1,13.98,7.60,30.12,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:44,22.69,275.98,15.46,9.68,1.95,434.01,21.20,40.80,0.92,1.47,1.47,0.00,0.00,1,13.95,2.15,32.23,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:44,22.69,276.92,15.32,11.18,0.59,434.00,21.10,40.80,1.37,1.87,2.00,0.00,0.00,1,13.91,0.61,29.58,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:44,22.69,270.87,15.12,11.63,-0.48,433.85,21.20,40.80,1.15,1.69,1.73,0.00,0.00,1,13.91,0.17,29.24,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:18:44,22.69,268.46,13.87,11.29,-0.16,433.30,21.20,40.70,1.43,1.91,1.92,0.00,0.00,1,13.87,0.05,32.39,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:19:44,22.69,269.55,14.40,10.76,-0.95,433.11,21.20,40.70,1.08,1.64,1.64,0.00,0.00,1,13.87,0.01,31.98,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:20:45,22.69,265.69,15.24,11.39,-0.46,433.04,21.10,40.70,0.87,1.36,1.54,0.00,0.00,1,14.09,176.25,30.12,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:21:46,22.69,272.31,15.28,10.91,-0.13,433.01,21.20,40.70,0.41,1.05,1.10,0.00,0.00,1,14.02,49.78,30.18,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:22:46,22.69,273.90,14.60,10.43,1.23,433.00,21.20,40.60,0.89,1.86,1.87,0.00,0.00,1,13.98,14.06,29.73,1,-28,23,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:23:41,22.69,266.97,15.20,10.97,-0.40,433.00,21.20,40.70,1.09,1.88,1.88,0.00,0.00,1,13.95,4.41,28.19,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:24:41,22.69,269.80,14.56,11.22,-0.17,433.00,21.20,40.60,0.92,1.49,1.49,0.00,0.00,1,13.95,1.25,28.66,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:25:41,22.69,266.71,15.02,10.89,-0.43,433.00,21.20,40.70,1.18,1.57,1.81,0.00,0.00,1,13.91,0.35,34.40,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:26:41,22.69,274.01,14.17,10.45,-0.06,432.59,21.20,40.60,1.04,1.36,1.44,0.00,0.00,1,13.91,0.10,31.63,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:27:41,22.69,272.65,15.00,10.69,0.38,432.21,21.20,40.60,1.48,1.93,1.96,0.00,0.00,1,13.87,0.03,27.84,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:28:41,22.69,267.82,15.52,10.54,0.17,432.07,21.20,40.60,1.06,1.33,1.34,0.00,0.00,1,13.87,0.01,28.29,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:29:42,22.69,269.82,16.01,10.49,-0.06,432.03,21.20,40.60,1.23,1.71,1.92,0.00,0.00,1,14.19,242.26,29.47,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:30:41,22.69,277.88,14.58,11.14,-0.96,432.01,21.20,40.60,1.18,1.61,1.72,0.00,0.00,1,14.02,75.51,32.10,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:31:41,22.69,271.05,15.25,11.59,-1.19,432.00,21.20,40.60,1.05,1.43,1.47,0.00,0.00,1,13.98,21.33,29.43,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:32:41,22.69,265.31,14.62,10.98,-0.79,432.00,21.20,40.60,0.82,1.44,1.45,0.00,0.00,1,13.95,6.02,29.06,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:33:41,22.69,275.56,16.29,10.49,-1.01,432.29,21.20,40.60,0.28,0.90,0.90,0.00,0.00,1,13.95,1.70,29.39,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:34:41,22.69,275.37,15.39,10.82,-0.42,432.75,21.20,40.60,0.35,1.17,1.17,0.00,0.00,1,13.91,0.48,29.77,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:35:42,22.69,275.07,14.80,10.97,-1.85,432.91,21.20,40.60,0.74,1.49,1.49,0.00,0.00,1,13.91,0.14,32.46,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:36:42,22.69,275.78,15.31,11.31,-1.35,432.97,21.20,40.60,0.71,1.47,1.47,0.00,0.00,1,13.87,0.04,28.30,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:37:43,22.69,275.29,14.84,10.49,0.64,432.99,21.20,40.50,1.17,1.80,1.80,0.00,0.00,1,13.87,0.01,28.41,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:38:43,22.69,268.80,14.71,11.72,-2.58,433.00,21.20,40.50,1.02,1.54,1.54,0.00,0.00,1,14.19,337.19,29.90,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:39:43,22.69,270.11,15.26,10.24,-0.68,433.00,21.20,40.50,0.84,1.31,1.31,0.00,0.00,1,14.05,111.91,28.21,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:40:44,22.69,277.97,15.24,10.86,-1.63,433.08,21.20,40.50,0.74,1.20,1.20,0.00,0.00,1,13.98,31.61,28.93,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:41:44,22.69,278.87,14.78,11.07,-3.29,433.45,21.20,40.50,1.06,1.38,1.38,0.00,0.00,1,13.98,8.93,30.02,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:42:44,22.69,276.13,15.70,10.79,-1.87,433.81,21.20,40.50,0.76,1.18,1.18,0.00,0.00,1,13.95,2.52,30.00,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
