DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,31,0,-10,6,0,0.00000,0.00000,0,3519770408
05/22/26 04:05:48,21.87,192.11,23.58,9.08,7.45,454.97,20.50,40.20,1.14,2.07,2.28,0.00,0.00,1,13.87,0.72,24.01,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:50,21.87,183.39,22.85,9.08,7.16,456.07,20.50,40.20,1.23,2.16,2.23,0.00,0.00,1,13.87,0.20,33.33,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:50,21.87,190.64,21.55,9.56,5.14,457.41,20.60,40.20,1.59,3.11,3.13,0.00,0.00,1,14.05,118.77,26.54,1,-14,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:50,21.87,194.96,22.20,9.72,6.82,458.79,20.60,40.20,1.17,2.59,2.60,0.00,0.00,1,14.05,111.70,24.79,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:50,21.87,188.08,22.68,9.85,5.41,460.85,20.50,40.20,0.86,2.16,2.17,0.00,0.00,1,13.98,31.55,24.96,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:50,21.87,192.41,21.84,9.71,4.52,462.18,20.50,40.30,0.78,1.87,1.93,0.00,0.00,1,13.95,8.91,25.98,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:49,21.87,181.98,22.22,9.90,5.71,462.71,20.50,40.30,1.20,2.08,2.37,0.00,0.00,1,13.91,2.52,32.14,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:49,21.87,187.87,20.59,10.61,5.09,461.24,20.50,40.40,1.21,2.40,2.93,0.00,0.00,1,13.87,0.71,25.50,1,-14,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:50,21.87,190.51,21.34,10.54,5.78,459.56,20.60,40.40,1.21,2.66,2.85,0.00,0.00,1,13.87,0.20,25.07,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:50,21.88,189.78,20.54,9.79,4.94,458.78,20.50,40.40,0.94,2.37,2.43,0.00,0.00,1,14.09,208.64,25.75,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:50,21.87,196.34,19.97,9.94,5.83,460.34,20.50,40.50,1.26,2.39,2.41,0.00,0.00,1,14.02,112.60,24.40,1,-15,18,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:50,21.88,196.00,20.12,10.10,5.76,462.70,20.50,40.40,1.47,3.06,3.31,0.00,0.00,1,13.95,31.80,30.94,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:50,21.88,196.70,22.13,10.53,5.20,463.31,20.50,40.50,1.73,2.88,2.98,0.00,0.00,1,13.91,8.98,28.21,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:50,21.88,198.69,21.83,11.32,4.45,461.93,20.50,40.50,1.85,2.78,2.92,0.00,0.00,1,13.91,2.54,28.16,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:50,21.88,199.93,21.93,9.43,6.47,458.25,20.50,40.60,1.66,3.07,3.57,0.00,0.00,1,13.87,0.72,28.26,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:51,21.88,190.86,21.34,10.32,3.71,454.63,20.50,40.60,1.03,2.43,2.64,0.00,0.00,1,13.87,0.20,25.66,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:21:51,21.88,201.17,20.66,10.00,4.56,455.14,20.60,40.60,0.87,2.48,2.80,0.00,0.00,1,14.16,197.89,48.85,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:22:51,21.88,199.16,21.34,10.22,4.74,456.85,20.50,40.60,1.14,2.60,2.88,0.00,0.00,1,14.02,63.89,32.62,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:23:51,21.88,197.43,20.32,10.76,4.15,457.59,20.50,40.60,1.06,2.70,3.09,0.00,0.00,1,13.95,18.04,25.35,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:24:51,21.88,198.83,20.40,10.21,5.01,457.86,20.50,40.60,0.88,2.21,2.33,0.00,0.00,1,13.91,5.10,24.99,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:25:51,21.89,200.97,20.95,9.42,7.28,458.49,20.60,40.60,1.08,2.58,3.00,0.00,0.00,1,13.91,1.44,25.22,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:26:48,21.89,188.97,21.17,9.49,4.40,459.47,20.50,40.50,1.08,2.32,2.66,0.00,0.00,1,13.87,0.45,33.25,1,-12,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:27:48,21.89,196.00,20.93,10.72,2.71,460.17,20.60,40.60,1.39,2.91,3.01,0.00,0.00,1,13.84,0.13,31.51,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:28:48,21.88,193.87,20.23,10.76,3.45,460.71,20.60,40.50,1.56,3.11,3.19,0.00,0.00,1,14.16,220.60,27.56,1,-12,17,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:29:48,21.88,199.45,21.39,11.49,1.46,460.90,20.60,40.60,1.73,2.90,2.97,0.00,0.00,1,14.02,62.30,28.19,1,-15,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:30:48,21.88,204.79,20.51,10.94,3.05,461.66,20.50,40.60,1.46,2.70,2.78,0.00,0.00,1,13.95,17.60,25.75,1,-15,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:31:49,21.89,198.97,19.42,11.23,4.26,463.11,20.60,40.60,1.34,2.12,2.28,0.00,0.00,1,13.91,4.97,25.51,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:32:48,21.89,202.73,21.30,11.05,4.04,466.25,20.50,40.70,1.58,2.69,3.09,0.00,0.00,1,13.87,1.40,28.42,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:33:48,21.89,205.47,20.92,10.55,3.25,467.59,20.60,40.70,1.80,3.22,3.43,0.00,0.00,1,13.87,0.40,27.69,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:34:48,21.89,205.21,22.60,10.45,3.01,468.21,20.60,40.70,1.46,2.92,2.99,0.00,0.00,1,13.84,0.11,26.99,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:35:48,21.88,198.96,23.72,10.31,4.14,469.60,20.50,40.70,1.71,3.02,3.04,0.00,0.00,1,14.16,206.77,25.95,1,-12,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:36:48,21.89,206.31,22.43,10.20,3.69,470.68,20.60,40.60,1.44,2.68,2.68,0.00,0.00,1,14.02,58.40,25.18,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:37:50,21.89,198.87,21.70,9.55,3.85,470.31,20.60,40.60,1.24,2.46,2.67,0.00,0.00,1,13.95,16.49,26.04,1,-13,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:38:50,21.89,204.42,21.57,10.44,2.46,468.81,20.60,40.70,1.41,2.03,2.37,0.00,0.00,1,13.91,4.66,26.00,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:39:50,21.89,204.93,22.17,10.99,1.17,469.06,20.60,40.70,1.97,2.97,3.20,0.00,0.00,1,13.87,1.32,26.94,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:40:50,21.89,209.10,22.60,11.01,2.66,469.67,20.60,40.80,1.27,2.94,3.43,0.00,0.00,1,13.87,0.37,27.63,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:41:50,21.89,209.69,21.19,10.42,4.14,470.46,20.60,40.80,1.64,3.06,3.56,0.00,0.00,1,13.84,0.10,24.79,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:42:51,21.89,207.51,21.63,10.43,3.29,477.89,20.60,40.80,1.97,3.73,4.97,0.00,0.00,1,14.05,117.82,28.65,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:43:51,21.89,206.51,21.38,10.13,3.00,489.84,20.60,40.90,1.96,3.55,4.04,0.00,0.00,1,13.98,33.27,26.11,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:44:52,21.89,216.72,19.94,10.42,3.92,490.90,20.60,40.80,1.55,2.78,2.98,0.00,0.00,1,13.95,9.40,25.49,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:45:52,21.89,214.41,20.03,10.66,3.64,488.51,20.50,40.80,1.43,2.60,2.79,0.00,0.00,1,13.91,2.65,27.09,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:46:52,21.89,211.85,20.10,10.42,4.35,485.78,20.60,40.90,1.38,2.44,2.50,0.00,0.00,1,13.87,0.75,31.17,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:47:52,21.89,213.73,23.01,10.17,4.38,480.70,20.60,40.80,1.00,2.49,2.51,0.00,0.00,1,13.84,0.21,37.84,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:48:52,21.89,216.07,22.37,10.31,3.40,478.01,20.60,40.80,1.12,2.27,2.47,0.00,0.00,1,13.84,0.06,32.80,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:49:52,21.89,209.99,19.75,10.41,3.23,475.71,20.60,40.80,1.12,1.91,2.03,0.00,0.00,1,14.05,109.23,27.28,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:50:52,21.89,211.46,20.34,10.10,1.61,471.90,20.60,40.80,0.83,1.90,1.94,0.00,0.00,1,13.98,30.85,27.56,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:51:52,21.89,215.94,21.97,11.37,1.10,469.78,20.60,40.80,1.07,2.39,2.48,0.00,0.00,1,13.95,8.71,22.86,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:52:53,21.89,209.83,20.66,10.15,4.22,470.57,20.60,40.80,1.23,2.46,2.85,0.00,0.00,1,13.87,2.46,33.83,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:53:53,21.89,207.89,20.08,10.46,3.80,471.12,20.60,40.80,1.70,2.82,2.94,0.00,0.00,1,13.87,0.69,31.27,1,-14,17,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:54:53,21.89,208.74,22.83,10.02,2.51,469.81,20.60,40.80,1.85,3.13,3.31,0.00,0.00,1,13.84,0.20,26.33,1,-14,15,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:55:54,21.89,208.89,22.74,10.28,4.35,468.32,20.60,40.80,1.64,2.67,3.02,0.00,0.00,1,14.12,246.64,26.47,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:56:54,21.89,209.07,22.13,11.09,3.35,469.71,20.60,40.80,1.73,2.93,3.06,0.00,0.00,1,14.02,102.63,26.91,1,-15,16,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:57:54,21.89,216.88,22.61,10.79,3.18,472.69,20.60,40.90,1.39,2.50,2.55,0.00,0.00,1,13.95,28.98,31.86,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:58:54,21.89,208.67,20.90,10.65,2.97,473.54,20.60,40.90,1.33,2.42,2.54,0.00,0.00,1,13.91,8.19,29.96,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:59:54,21.89,204.19,21.08,10.54,4.11,473.84,20.60,40.90,1.23,2.25,2.33,0.00,0.00,1,13.91,2.31,26.02,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:00:54,21.89,213.65,20.90,11.12,1.76,474.75,20.60,40.90,0.80,1.95,2.19,0.00,0.00,1,13.87,0.65,26.18,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:01:54,21.89,220.14,20.29,10.87,2.99,476.45,20.50,40.90,0.25,1.44,1.82,0.00,0.00,1,13.87,0.18,28.05,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:02:54,21.89,211.82,21.42,11.09,1.09,477.75,20.60,40.90,0.85,2.26,2.58,0.00,0.00,1,14.12,227.33,28.50,1,-15,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:03:51,21.89,211.15,20.78,10.95,3.09,477.32,20.60,41.50,1.49,2.38,2.51,0.00,0.00,1,14.02,107.38,29.29,1,-15,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:04:51,21.89,210.23,20.33,10.62,3.66,477.47,20.60,41.60,1.76,3.01,3.05,0.00,0.00,1,13.98,30.33,26.53,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:05:51,21.89,213.25,20.10,11.60,0.70,477.78,20.60,41.50,1.48,2.69,2.70,0.00,0.00,1,13.95,8.57,26.36,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:06:51,21.89,215.95,20.26,11.35,1.98,478.00,20.50,41.50,1.48,2.37,2.38,0.00,0.00,1,13.91,2.42,22.99,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:07:51,21.89,216.25,20.73,10.50,2.14,478.10,20.60,41.50,1.25,2.68,2.68,0.00,0.00,1,13.87,0.68,23.94,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:08:51,21.89,218.28,21.30,10.78,2.56,480.61,20.50,41.70,1.79,3.03,3.18,0.00,0.00,1,13.87,0.19,30.91,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:09:51,21.89,212.14,20.60,11.94,3.51,483.42,20.50,42.20,1.87,3.13,3.21,0.00,0.00,1,14.16,260.25,27.86,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:10:51,21.89,216.47,20.47,10.31,4.27,493.78,20.50,42.10,1.72,3.01,3.03,0.00,0.00,1,14.02,91.43,23.40,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:11:51,21.89,216.27,20.81,11.00,3.00,501.56,20.50,42.10,1.75,3.18,3.42,0.00,0.00,1,13.95,25.82,25.43,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:12:51,21.89,218.79,20.67,11.35,1.46,504.52,20.50,42.10,1.91,3.66,3.74,0.00,0.00,1,13.91,7.29,26.19,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:13:52,21.89,224.46,21.38,10.53,2.41,507.77,20.50,41.80,1.97,3.56,3.95,0.00,0.00,1,13.91,2.06,27.02,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:14:52,21.89,221.01,20.63,10.74,1.44,510.87,20.40,42.20,1.77,3.25,3.37,0.00,0.00,1,13.87,0.58,26.34,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:15:52,21.89,222.14,21.02,10.98,2.59,517.29,20.50,42.20,1.17,2.84,3.29,0.00,0.00,1,13.87,0.16,27.17,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:16:52,21.89,219.78,21.73,11.46,2.69,517.43,20.50,42.20,1.19,2.65,2.80,0.00,0.00,1,14.12,241.23,28.32,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:17:52,21.88,226.28,22.61,10.52,1.41,512.74,20.50,41.80,1.09,2.17,2.26,0.00,0.00,1,14.02,100.48,25.66,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:18:52,21.88,232.31,21.93,10.77,0.52,507.95,20.50,41.80,1.33,2.34,2.41,0.00,0.00,1,13.95,28.38,30.53,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:19:53,21.88,228.57,22.35,10.55,-0.41,504.16,20.50,41.90,1.24,2.12,2.44,0.00,0.00,1,13.91,8.01,27.36,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:20:53,21.88,228.87,22.22,10.27,1.27,500.68,20.50,41.80,0.82,2.11,2.21,0.00,0.00,1,13.91,2.26,28.52,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:21:53,21.87,229.86,21.55,9.61,1.36,498.94,20.50,41.50,1.61,2.94,3.20,0.00,0.00,1,13.87,0.64,25.77,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:22:53,21.87,236.64,22.16,10.15,2.79,497.49,20.50,41.40,1.61,2.76,3.01,0.00,0.00,1,13.87,0.18,26.56,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:23:54,21.87,238.96,20.76,11.30,0.66,496.07,20.50,41.60,1.80,2.87,3.01,0.00,0.00,1,14.16,208.44,30.51,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:24:54,21.87,241.71,20.05,11.07,0.12,493.54,20.50,41.60,1.56,2.41,2.70,0.00,0.00,1,14.02,75.12,27.05,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:25:55,21.87,236.42,22.39,10.61,1.02,490.93,20.50,41.30,1.63,2.86,3.14,0.00,0.00,1,13.95,21.22,25.26,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:26:55,21.85,238.15,20.09,10.27,2.59,490.11,20.50,41.40,1.82,3.26,3.46,0.00,0.00,1,13.91,5.99,26.82,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:27:55,21.85,241.39,19.80,11.30,0.82,489.74,20.50,41.40,1.71,3.31,3.40,0.00,0.00,1,13.91,1.69,24.48,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:28:55,21.83,236.97,20.29,11.59,0.79,489.10,20.40,41.60,1.62,2.71,2.74,0.00,0.00,1,13.87,0.48,25.16,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:29:55,21.82,235.26,19.33,11.28,0.32,488.25,20.50,41.70,1.73,2.79,2.80,0.00,0.00,1,13.87,0.13,29.12,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:30:55,21.81,231.78,20.95,10.62,0.90,487.44,20.50,41.50,1.46,2.56,2.56,0.00,0.00,1,14.16,258.51,28.34,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:31:56,21.80,238.13,21.72,10.24,1.98,487.16,20.50,41.30,1.89,3.43,3.43,0.00,0.00,1,14.02,90.74,24.63,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:32:56,21.80,238.31,22.46,10.13,0.29,487.05,20.50,41.10,2.18,3.31,3.93,0.00,0.00,1,13.95,25.63,26.32,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:33:56,21.80,234.82,21.92,10.26,-0.90,486.40,20.40,41.20,1.98,2.90,3.10,0.00,0.00,1,13.91,7.24,27.05,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:34:56,21.80,230.08,22.70,10.17,0.95,486.14,20.50,41.30,1.85,3.23,3.29,0.00,0.00,1,13.87,2.04,31.65,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:35:56,21.80,234.71,21.89,10.32,-0.03,485.43,20.50,41.20,1.77,3.03,3.05,0.00,0.00,1,13.87,0.58,25.51,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:36:56,21.80,237.27,22.08,10.47,0.66,485.15,20.50,41.30,1.59,2.86,2.87,0.00,0.00,1,13.84,0.16,26.05,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:37:56,21.80,231.76,22.42,10.51,1.05,485.05,20.40,41.10,1.14,2.56,3.24,0.00,0.00,1,14.16,236.19,29.22,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:38:56,21.80,239.13,23.15,10.02,0.03,484.61,20.40,41.10,1.54,3.11,3.51,0.00,0.00,1,13.98,66.71,29.01,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:39:57,21.80,231.04,21.40,9.61,1.59,484.78,20.40,41.00,1.67,2.94,3.21,0.00,0.00,1,13.95,18.84,26.96,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:40:57,21.80,229.49,20.37,10.35,0.84,484.42,20.50,40.90,1.36,2.83,3.06,0.00,0.00,1,13.91,5.32,27.60,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:41:57,21.80,227.16,21.57,10.43,1.10,484.15,20.40,40.90,1.83,2.99,3.06,0.00,0.00,1,13.91,1.50,28.52,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:42:57,21.80,229.01,21.71,10.62,0.74,484.05,20.50,41.00,1.62,2.90,3.14,0.00,0.00,1,13.87,0.42,26.57,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:43:58,21.80,232.60,21.67,10.76,1.83,483.40,20.50,41.00,1.51,2.68,2.98,0.00,0.00,1,13.84,0.12,25.47,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:44:58,21.80,235.44,22.12,10.12,1.18,483.14,20.40,40.90,2.12,3.31,3.40,0.00,0.00,1,14.12,223.73,30.59,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:45:58,21.80,234.04,21.78,10.08,0.63,482.43,20.40,40.90,1.55,3.06,3.09,0.00,0.00,1,13.98,63.19,29.11,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:46:58,21.80,232.41,21.39,9.23,3.00,482.15,20.40,40.90,1.76,3.05,3.06,0.00,0.00,1,13.95,17.85,23.49,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:47:58,21.80,231.17,22.39,9.89,1.80,481.44,20.50,41.00,1.63,2.85,2.95,0.00,0.00,1,13.91,5.04,24.30,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:48:58,21.80,233.71,22.35,9.43,3.49,481.00,20.40,40.80,1.49,2.51,2.91,0.00,0.00,1,13.91,1.42,24.26,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:49:59,21.80,229.15,22.11,9.32,3.67,480.35,20.40,40.80,1.24,2.32,2.45,0.00,0.00,1,13.87,0.40,35.11,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:50:59,21.80,230.84,21.80,9.97,1.87,479.83,20.40,40.70,1.56,2.53,2.57,0.00,0.00,1,13.84,0.11,26.57,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:51:59,21.80,226.56,22.02,10.56,-0.41,479.29,20.40,40.70,1.66,2.77,2.78,0.00,0.00,1,14.12,152.34,25.35,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:52:59,21.80,228.56,22.99,9.71,-0.63,478.56,20.40,40.80,1.79,2.73,2.73,0.00,0.00,1,13.98,43.03,27.42,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:53:54,21.80,221.99,23.16,10.30,-0.19,478.22,20.40,40.90,1.90,3.32,3.32,0.00,0.00,1,13.95,13.50,28.49,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:54:54,21.80,225.50,22.69,10.45,0.10,478.08,20.40,40.90,1.95,3.26,3.32,0.00,0.00,1,13.91,3.81,36.11,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:55:54,21.80,231.52,22.31,10.18,0.52,477.41,20.40,40.90,1.53,2.67,2.80,0.00,0.00,1,13.87,1.08,29.93,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:56:54,21.80,229.69,20.64,9.08,3.68,476.56,20.40,40.90,1.71,2.88,2.98,0.00,0.00,1,13.87,0.30,27.18,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:57:55,21.80,227.06,21.93,9.58,1.92,476.20,20.40,40.80,1.78,2.98,3.01,0.00,0.00,1,13.84,0.09,27.39,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:58:55,21.80,225.73,21.28,9.77,0.93,475.72,20.40,40.80,1.31,2.57,3.08,0.00,0.00,1,14.12,207.32,23.38,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:59:56,21.80,224.44,20.91,9.90,-0.99,475.09,20.40,40.80,1.49,2.83,3.28,0.00,0.00,1,13.98,58.55,26.42,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 06:00:56,21.80,225.70,20.20,9.67,1.90,474.30,20.40,41.00,1.88,2.92,3.08,0.00,0.00,1,13.95,16.54,26.18,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 06:01:56,21.80,227.84,21.85,9.28,1.61,473.60,20.40,40.90,1.71,2.82,3.04,0.00,0.00,1,13.91,4.67,25.99,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
