DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,38,5,-1,6,0,0.00000,0.00000,0,3158514615
10/09/25 03:59:32,22.69,232.25,15.60,6.27,-1.31,569.37,21.40,36.90,1.17,1.77,1.83,0.00,0.00,1,13.87,0.06,28.27,1,-24,22,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:33,22.69,229.90,15.25,6.80,-1.84,565.21,21.40,37.00,0.71,1.81,1.85,0.00,0.00,1,13.87,0.02,27.62,1,-23,21,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:33,22.69,230.30,14.59,7.35,-2.61,562.18,21.40,36.90,0.62,1.54,1.55,0.00,0.00,1,13.84,0.00,23.78,1,-24,22,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:33,22.69,230.97,15.43,6.54,-1.91,560.12,21.40,37.00,0.46,1.21,1.21,0.00,0.00,1,14.16,289.19,26.14,1,-24,21,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:33,22.69,232.16,16.35,7.45,-2.91,559.80,21.40,37.00,0.54,1.11,1.30,0.00,0.00,1,14.02,81.68,28.79,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:32,22.69,229.99,16.87,7.28,-3.07,559.72,21.40,37.00,0.65,1.41,1.47,0.00,0.00,1,13.98,23.07,29.40,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:32,22.69,230.45,17.15,6.77,-1.69,559.61,21.40,37.00,1.03,1.53,1.67,0.00,0.00,1,13.95,6.51,25.12,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:32,22.69,231.03,16.23,7.56,-2.78,559.16,21.40,37.00,0.66,1.39,1.44,0.00,0.00,1,13.91,1.84,25.92,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:33,22.69,230.40,15.87,6.91,-0.80,558.44,21.40,36.90,0.67,1.42,1.43,0.00,0.00,1,13.91,0.52,26.79,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:33,22.69,229.21,16.19,6.66,-1.29,558.16,21.40,37.00,0.51,1.32,1.35,0.00,0.00,1,13.87,0.15,23.26,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:09:34,22.69,227.30,16.75,8.21,-2.92,558.05,21.40,37.00,0.66,1.47,1.48,0.00,0.00,1,13.87,0.04,24.62,1,-24,19,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:10:33,22.69,229.74,16.89,8.37,-4.72,558.02,21.50,37.00,0.32,0.83,0.98,0.00,0.00,1,13.84,0.01,30.51,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:11:34,22.69,229.36,15.07,7.68,-3.03,557.46,21.50,37.00,0.90,1.61,1.92,0.00,0.00,1,13.84,0.00,25.11,1,-24,21,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:12:34,22.69,230.28,15.51,8.49,-4.46,557.16,21.50,37.00,1.22,1.73,2.04,0.00,0.00,1,14.09,175.53,24.81,1,-25,21,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:13:34,22.69,228.71,14.90,6.94,-2.95,557.67,21.40,37.00,0.94,1.80,1.91,0.00,0.00,1,14.02,49.58,26.62,1,-24,21,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:14:34,22.69,231.56,15.96,8.41,-5.03,557.84,21.50,37.00,0.33,1.29,1.48,0.00,0.00,1,13.98,14.00,22.95,1,-25,20,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:15:34,22.69,229.15,16.32,7.47,-4.62,557.94,21.50,37.00,0.53,1.46,1.62,0.00,0.00,1,13.95,3.95,29.14,1,-23,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:16:34,22.70,232.08,15.72,6.81,-3.17,557.98,21.50,37.00,0.68,1.59,1.82,0.00,0.00,1,13.91,1.12,27.58,1,-25,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:17:34,22.71,231.71,16.65,6.41,-1.09,557.70,21.50,37.00,0.82,1.64,2.07,0.00,0.00,1,13.91,0.32,26.47,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:18:35,22.71,231.78,16.62,6.22,-1.36,557.25,21.50,37.00,0.82,1.31,1.90,0.00,0.00,1,13.87,0.09,23.87,1,-25,21,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:19:35,22.72,230.44,16.66,7.06,-2.62,557.09,21.50,37.00,0.75,1.28,1.46,0.00,0.00,1,13.87,0.03,25.33,1,-24,20,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:20:35,22.72,228.65,16.10,6.78,-2.38,556.80,21.50,36.90,0.87,1.91,1.97,0.00,0.00,1,13.84,0.01,27.39,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:21:35,22.73,229.27,15.76,6.60,-2.29,556.28,21.50,37.00,0.78,1.67,1.72,0.00,0.00,1,14.12,234.81,23.15,1,-23,21,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:22:35,22.74,231.92,16.66,5.83,-1.35,555.60,21.50,37.00,0.65,1.33,1.44,0.00,0.00,1,14.05,125.33,24.21,1,-25,20,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:23:35,22.74,232.45,16.41,6.52,-1.79,555.30,21.50,36.90,0.78,1.48,1.52,0.00,0.00,1,13.98,35.40,26.22,1,-25,20,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:24:36,22.76,233.79,17.60,7.25,-2.97,555.10,21.50,37.00,0.98,1.59,1.60,0.00,0.00,1,13.95,10.00,23.88,1,-25,19,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:25:36,22.76,230.39,18.15,7.35,-3.13,554.49,21.50,37.00,0.69,1.12,1.26,0.00,0.00,1,13.95,2.82,29.09,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:26:36,22.76,230.08,15.81,7.55,-3.46,553.72,21.50,36.90,0.49,1.25,1.33,0.00,0.00,1,13.91,0.80,29.67,1,-24,22,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:27:36,22.77,231.05,16.55,7.83,-4.21,553.25,21.50,36.90,0.47,1.22,1.25,0.00,0.00,1,13.87,0.23,27.31,1,-25,20,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:28:36,22.77,229.06,16.22,8.12,-4.61,552.93,21.50,36.90,0.61,1.67,1.68,0.00,0.00,1,13.87,0.06,24.07,1,-23,21,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:29:36,22.77,229.64,16.47,7.50,-2.27,551.97,21.50,36.90,0.36,1.20,1.41,0.00,0.00,1,13.87,0.02,28.89,1,-24,20,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:30:37,22.77,227.82,17.04,8.36,-1.91,550.61,21.50,37.30,0.19,1.00,1.13,0.00,0.00,1,14.19,299.31,41.29,1,-22,19,3,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:31:38,22.77,228.13,17.59,6.28,-1.47,549.02,21.50,37.00,0.86,1.75,1.93,0.00,0.00,1,14.02,92.02,31.51,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:32:38,22.77,227.30,16.38,6.90,-1.18,548.36,21.50,37.00,1.45,2.38,2.44,0.00,0.00,1,13.98,25.99,25.37,1,-23,21,3,2,STAT,60,LAT,LON,W,CRC
