DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,71,2,-6,6,0,0.00000,0.00000,0,3724358886
02/24/25 04:59:22,22.39,160.33,11.38,8.21,1.88,407.81,21.00,35.00,0.00,0.65,0.79,0.00,0.00,1,14.16,291.27,28.37,1,-4,49,1,1,STAT,0,LAT,LON,W,CRC
02/24/25 05:00:23,22.39,160.59,11.63,8.21,0.45,407.35,21.00,35.00,0.00,0.30,0.40,0.00,0.00,1,14.05,112.51,31.70,1,-6,48,1,0,STAT,0,LAT,LON,W,CRC
02/24/25 05:01:23,22.39,159.85,11.22,6.58,1.83,407.21,21.00,35.00,0.00,0.10,0.13,0.00,0.00,1,13.98,31.78,33.29,1,-6,49,1,0,STAT,0,LAT,LON,W,CRC
02/24/25 05:02:23,22.39,159.18,11.71,6.81,2.03,407.72,21.00,35.10,0.00,0.13,0.14,0.00,0.00,1,13.98,8.97,29.91,1,-5,49,0,0,STAT,0,LAT,LON,W,CRC
02/24/25 05:03:23,22.39,159.20,10.92,6.50,1.69,407.90,21.00,35.00,0.00,0.14,0.15,0.00,0.00,1,13.95,2.53,30.24,1,-5,50,0,0,STAT,0,LAT,LON,W,CRC
02/24/25 05:04:24,22.39,159.04,11.30,7.69,1.38,407.97,21.00,35.10,0.00,0.17,0.40,0.00,0.00,1,13.91,0.72,26.38,1,-5,50,1,1,STAT,0,LAT,LON,W,CRC
02/24/25 05:05:23,22.39,159.79,10.88,7.96,-0.53,407.99,21.00,35.00,0.00,0.06,0.14,0.00,0.00,1,13.91,0.20,34.72,1,-6,50,2,0,STAT,0,LAT,LON,W,CRC
02/24/25 05:06:23,22.39,159.23,11.77,7.54,1.70,408.00,21.00,35.00,0.00,0.02,0.21,0.00,0.00,1,13.87,0.06,31.56,1,-6,48,2,1,STAT,0,LAT,LON,W,CRC
02/24/25 05:07:24,22.39,159.31,11.32,6.56,2.27,407.92,21.00,35.00,0.00,0.01,0.07,0.00,0.00,1,13.87,0.02,29.79,1,-5,50,1,1,STAT,0,LAT,LON,W,CRC
02/24/25 05:08:24,22.39,158.48,12.52,7.53,2.93,407.87,21.00,35.00,0.00,0.22,0.33,0.00,0.00,1,13.87,0.00,27.42,1,-5,48,1,1,STAT,0,LAT,LON,W,CRC
02/24/25 05:09:24,22.39,157.87,11.41,7.43,2.03,407.96,21.00,35.00,0.00,0.08,0.12,0.00,0.00,1,14.12,247.52,30.87,1,-5,50,2,1,STAT,0,LAT,LON,W,CRC
02/24/25 05:10:24,22.38,162.28,10.34,8.02,-0.77,407.44,21.00,35.00,0.00,0.13,0.14,0.00,0.00,1,14.09,148.32,36.33,1,-7,50,1,0,STAT,0,LAT,LON,W,CRC
02/24/25 05:11:24,22.39,161.70,10.45,8.01,-0.14,407.16,21.00,35.10,0.00,0.05,0.05,0.00,0.00,1,14.02,41.89,27.92,1,-7,50,1,0,STAT,0,LAT,LON,W,CRC
