DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,7,-5,-13,86,0,0.00000,0.00000,0,1188589898
09/13/26 03:55:22,17.20,353.34,7.63,16.90,6.18,458.70,14.70,66.60,986.00,5.45,7.57,7.91,324.80,0.59,0,13.09,0.00,90.32,1,-38,11,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 03:56:18,17.18,338.55,7.82,15.78,7.09,458.97,14.60,66.60,986.00,4.89,7.01,7.26,339.10,0.37,0,13.09,0.00,87.10,1,-39,10,4,2,STAT,60,LAT,LON,W,CRC
09/13/26 03:57:21,17.16,334.99,7.68,16.32,7.12,459.13,14.50,67.40,986.00,4.46,6.52,6.63,328.10,0.56,0,13.09,0.00,87.10,1,-40,11,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 03:58:23,17.10,329.53,7.75,17.16,5.44,459.34,14.50,67.80,986.00,4.18,6.37,6.68,27.20,0.17,0,13.09,0.00,87.10,1,-40,10,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:19,17.08,337.55,8.45,15.80,6.69,459.21,14.50,67.20,986.00,4.86,7.43,7.86,81.40,0.27,0,13.09,0.00,74.19,1,-43,9,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:20,17.04,339.45,8.99,14.62,6.73,459.07,14.50,67.60,986.00,4.63,7.65,7.85,105.40,0.37,0,13.13,0.00,70.97,1,-44,8,4,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:23,16.99,343.49,8.24,15.91,6.07,458.57,14.40,68.10,986.00,4.84,7.94,8.22,114.70,0.53,0,13.09,0.00,70.97,1,-45,9,4,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:20,16.97,388.57,8.20,16.09,5.12,457.78,14.40,66.90,986.00,12.66,19.17,21.51,117.30,0.60,0,13.09,0.00,70.97,1,-46,11,3,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:23,16.91,409.36,10.16,15.03,5.62,455.14,14.50,65.80,986.00,14.02,21.50,23.42,104.80,0.31,0,13.09,0.00,87.10,1,-44,9,4,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:20,16.89,388.60,9.26,14.91,6.40,452.79,14.50,66.50,986.00,11.06,16.51,17.54,79.80,0.21,0,13.13,0.00,74.19,1,-43,9,3,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:22,16.86,409.34,11.11,14.53,7.02,451.63,14.40,65.90,986.00,15.67,22.62,24.29,338.60,0.13,0,13.09,0.00,87.10,1,-44,8,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:23,16.80,378.04,9.80,14.95,5.69,451.22,14.40,65.70,986.00,10.51,14.73,15.59,260.50,0.12,0,13.09,0.00,70.97,1,-43,10,3,3,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:20,16.78,357.19,8.78,14.99,4.99,451.09,14.40,66.10,986.00,7.83,11.06,11.98,284.20,0.06,0,13.09,0.00,74.19,1,-44,11,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:23,16.75,351.70,8.82,14.60,6.22,451.19,14.40,66.90,986.00,6.61,9.79,10.36,275.00,0.10,0,13.09,0.00,77.42,1,-46,10,4,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:20,16.70,340.64,7.97,14.02,5.94,453.21,14.40,65.70,986.00,5.98,8.50,9.19,142.50,0.10,0,13.13,0.00,74.19,1,-45,10,4,2,STAT,60,LAT,LON,W,CRC
