DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,27,2,-6,6,0,0.00000,0.00000,0,3688273273
04/14/26 03:56:24,21.20,208.33,22.58,8.45,3.49,432.44,20.10,38.10,0.00,0.00,0.00,0.00,0.00,1,13.98,53.83,38.27,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:57:24,21.20,210.27,21.72,8.18,4.02,432.16,20.10,38.20,0.00,0.00,0.00,0.00,0.00,1,13.95,15.20,27.97,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:24,21.20,210.90,21.85,8.50,2.76,432.05,20.10,38.10,0.00,0.00,0.00,0.00,0.00,1,13.91,4.29,25.46,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:24,21.20,206.64,22.68,8.75,4.57,432.02,20.10,38.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.21,25.58,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:24,21.20,212.19,22.99,8.94,2.75,432.46,20.10,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.34,26.56,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:24,21.20,195.90,22.50,8.94,2.08,433.22,20.10,38.20,0.00,0.00,0.10,0.00,0.00,1,14.12,208.71,34.77,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:25,21.20,216.21,23.26,9.62,2.28,433.56,20.00,38.20,0.00,0.00,0.03,0.00,0.00,1,14.02,88.08,27.07,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:25,21.19,211.53,24.22,9.31,2.12,435.44,20.10,38.20,0.00,0.00,0.01,0.00,0.00,1,13.98,24.88,26.79,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:25,21.20,213.94,22.68,9.81,1.75,436.99,20.10,38.20,0.00,0.00,0.00,0.00,0.00,1,13.91,7.03,24.18,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:25,21.20,212.27,23.10,9.43,1.39,437.73,20.10,38.20,0.00,0.00,0.00,0.00,0.00,1,13.91,1.98,23.97,1,-21,13,0,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:26,21.20,204.92,23.38,9.30,1.97,438.85,20.10,38.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.56,26.71,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:27,21.20,211.30,23.57,9.19,2.14,440.18,20.10,38.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,31.46,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:27,21.19,214.07,22.79,8.32,3.20,440.94,20.10,38.20,0.00,0.10,0.10,0.00,0.00,1,14.16,239.40,25.99,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
