DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,4,-8,-23,86,0,0.00000,0.00000,0,2307592828
04/08/26 03:59:28,8.26,167.60,11.13,22.30,9.92,409.55,5.30,67.70,1013.00,2.97,4.81,5.26,113.50,0.23,0,13.20,0.00,77.42,1,-22,6,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:26,8.23,165.61,12.68,21.31,11.04,409.21,5.30,68.10,1013.00,2.67,4.15,4.47,115.10,0.25,0,13.24,0.00,77.42,1,-21,4,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:28,8.18,165.29,11.48,21.50,10.99,409.07,5.30,68.80,1013.00,2.67,4.05,4.36,101.00,0.26,0,13.20,0.00,74.19,1,-20,4,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:25,8.16,165.43,12.81,22.30,9.06,409.03,5.20,69.20,1013.00,2.59,4.29,4.40,121.80,0.21,0,13.24,0.00,70.97,1,-21,4,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:28,8.12,161.66,11.61,22.87,8.46,409.66,5.20,69.30,1013.00,2.43,3.95,4.24,114.70,0.10,0,13.20,0.00,87.10,1,-19,5,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:30,8.07,158.19,11.38,22.27,9.28,410.01,5.20,69.10,1013.00,2.66,4.31,4.64,179.90,0.09,0,13.20,0.00,74.19,1,-20,4,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:28,8.06,158.14,11.45,22.57,8.48,410.16,5.20,69.50,1013.00,2.64,4.13,4.25,202.00,0.15,0,13.20,0.00,87.10,1,-22,5,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:31,8.01,161.44,12.26,21.36,10.79,410.25,5.20,69.20,1013.00,2.74,4.23,4.29,178.10,0.12,0,13.24,0.00,70.97,1,-21,4,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:28,7.97,161.06,11.84,21.34,10.99,409.24,5.20,69.80,1013.00,2.70,4.39,4.79,203.50,0.23,0,13.20,0.00,70.97,1,-18,4,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:31,7.95,164.94,11.29,22.02,9.85,408.73,5.10,70.30,1013.00,2.67,4.84,5.06,217.50,0.31,0,13.20,0.00,74.19,1,-21,5,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:28,7.92,165.56,11.86,21.22,9.42,409.13,5.10,70.40,1013.00,2.48,4.03,4.40,216.60,0.27,0,13.20,0.00,83.87,1,-21,4,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:31,7.87,165.13,12.02,22.47,8.29,409.76,5.10,70.60,1013.00,2.17,3.53,3.91,225.00,0.34,0,13.20,0.00,90.32,1,-20,5,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:29,7.85,166.67,11.02,23.58,7.28,410.68,5.00,71.20,1013.00,2.58,3.94,4.35,229.50,0.32,0,13.20,0.00,74.19,1,-20,5,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:32,7.82,162.57,11.74,23.19,7.15,411.54,5.00,70.80,1013.00,2.45,3.77,4.19,200.20,0.25,0,13.20,0.00,83.87,1,-20,4,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:29,7.77,163.09,9.86,23.41,7.11,411.82,5.00,70.90,1013.00,2.16,3.45,3.61,180.10,0.21,0,13.24,0.00,77.42,1,-21,5,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:27,7.75,162.98,9.90,20.79,9.32,411.93,5.00,70.80,1013.00,1.91,3.14,3.38,165.40,0.20,0,13.20,0.00,74.19,1,-21,5,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:29,7.73,165.87,10.58,22.27,7.96,411.98,5.00,71.20,1013.00,1.84,3.16,3.25,146.80,0.21,0,13.24,0.00,70.97,1,-22,5,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:16:31,7.68,169.15,10.22,21.43,8.81,411.99,5.00,71.10,1013.00,2.00,3.14,3.17,152.70,0.18,0,13.20,0.00,74.19,1,-21,5,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:17:29,7.65,167.93,11.41,20.29,9.85,412.00,4.90,71.00,1013.00,1.55,2.90,2.91,150.00,0.20,0,13.20,0.00,77.42,1,-21,5,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:18:27,7.64,168.41,10.49,21.49,8.41,412.16,4.90,71.30,1013.00,2.03,3.55,3.94,147.60,0.19,0,13.20,0.00,74.19,1,-19,5,2,2,STAT,60,LAT,LON,W,CRC
