DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,577,40,0,-2,6,0,0.00000,0.00000,0,1509262181
09/06/26 03:57:37,21.40,499.07,20.59,9.36,-6.17,627.14,20.40,44.00,0.25,0.69,0.69,0.00,0.00,1,13.98,31.32,30.25,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:37,21.40,501.25,20.69,8.69,-5.83,627.05,20.50,44.00,0.12,0.46,0.46,0.00,0.00,1,13.95,8.85,24.58,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:37,21.40,500.63,21.29,9.69,-7.81,626.52,20.40,44.00,0.20,0.75,0.75,0.00,0.00,1,13.91,2.50,25.23,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:37,21.40,498.30,20.21,9.55,-7.18,625.73,20.40,44.00,0.43,0.91,0.91,0.00,0.00,1,13.91,0.71,28.51,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:38,21.40,499.18,21.36,10.01,-8.32,625.17,20.40,44.10,0.31,0.67,0.67,0.00,0.00,1,13.87,0.20,25.55,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:39,21.40,495.80,20.67,9.97,-7.55,624.45,20.40,44.00,0.10,0.36,0.36,0.00,0.00,1,13.87,0.06,26.52,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:39,21.40,492.42,21.03,9.17,-6.64,623.58,20.40,44.00,0.18,0.36,0.36,0.00,0.00,1,13.84,0.02,27.26,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:40,21.40,493.75,20.23,8.55,-6.58,623.20,20.40,44.00,0.06,0.31,0.49,0.00,0.00,1,14.12,240.35,22.65,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:40,21.40,497.83,21.02,8.69,-7.38,623.07,20.40,44.00,0.02,0.32,0.39,0.00,0.00,1,14.02,67.88,23.68,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:40,21.40,500.51,20.07,8.02,-5.69,623.03,20.40,44.00,0.01,0.33,0.35,0.00,0.00,1,13.95,19.17,26.21,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:41,21.40,500.28,20.42,9.86,-8.23,622.85,20.40,44.00,0.06,0.63,0.63,0.00,0.00,1,13.95,5.41,23.51,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:41,21.40,495.30,20.14,9.33,-7.51,622.30,20.40,44.00,0.40,0.90,0.90,0.00,0.00,1,13.91,1.53,27.54,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:41,21.40,495.09,19.85,8.79,-5.86,621.50,20.40,44.00,0.12,0.50,0.50,0.00,0.00,1,13.87,0.43,26.14,1,-58,17,-1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:41,21.40,493.18,20.34,9.52,-6.99,620.90,20.40,44.00,0.28,0.46,0.46,0.00,0.00,1,13.87,0.12,24.26,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:42,21.40,494.33,19.59,9.79,-7.37,620.39,20.40,44.00,0.31,0.58,0.58,0.00,0.00,1,13.87,0.03,26.02,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:42,21.39,493.14,21.05,8.73,-7.06,620.14,20.40,44.00,0.29,0.62,1.00,0.00,0.00,1,14.19,274.53,26.95,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:42,21.40,494.63,21.37,8.80,-7.68,620.05,20.40,44.00,0.41,0.70,0.83,0.00,0.00,1,14.02,77.53,23.51,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:42,21.40,491.26,21.56,8.94,-7.35,620.02,20.40,44.00,0.13,0.23,0.27,0.00,0.00,1,13.98,21.90,24.05,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:42,21.40,495.20,20.82,8.00,-5.94,619.42,20.40,44.00,0.04,0.58,0.59,0.00,0.00,1,13.95,6.18,26.29,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:42,21.40,487.96,20.84,7.72,-6.35,619.15,20.40,44.00,0.01,0.58,0.59,0.00,0.00,1,13.91,1.75,25.58,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:44,21.40,492.06,20.32,10.28,-8.66,619.05,20.40,44.00,0.16,0.64,0.64,0.00,0.00,1,13.87,0.49,30.06,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:44,21.40,492.46,20.05,9.18,-8.36,618.48,20.40,44.00,0.14,0.44,0.44,0.00,0.00,1,13.87,0.14,26.13,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:44,21.40,488.21,21.42,10.00,-7.80,618.17,20.40,44.00,0.10,0.67,0.67,0.00,0.00,1,13.87,0.04,25.53,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:20:44,21.39,492.52,20.95,9.27,-5.53,617.44,20.40,44.00,0.15,0.64,0.64,0.00,0.00,1,13.84,0.01,26.99,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:21:45,21.39,490.76,20.39,9.22,-5.62,616.80,20.40,44.00,0.36,0.91,0.91,0.00,0.00,1,14.12,226.37,25.60,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:22:45,21.39,490.64,20.18,10.09,-8.59,616.28,20.40,44.00,0.18,0.60,0.60,0.00,0.00,1,14.02,63.93,24.55,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:23:45,21.40,490.33,20.31,9.94,-6.47,615.81,20.40,44.00,0.06,0.29,0.37,0.00,0.00,1,13.95,18.06,26.08,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:24:45,21.39,490.59,20.32,9.55,-6.79,615.32,20.40,44.00,0.16,0.34,0.37,0.00,0.00,1,13.95,5.10,28.16,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
