DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,19,-13,-31,86,0,0.00000,0.00000,0,1614400996
05/09/26 03:57:47,15.30,225.40,15.89,24.63,6.70,427.97,13.50,56.00,1014.00,7.48,14.84,16.30,343.20,0.81,1,13.16,0.00,83.49,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:58:43,15.30,224.22,14.21,24.92,6.24,428.60,13.50,56.10,1014.00,7.26,14.21,15.48,337.70,0.99,1,13.16,0.00,87.86,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:45,15.30,230.51,15.21,24.77,7.51,430.72,13.50,55.80,1014.00,7.82,14.94,16.21,340.10,1.35,1,13.16,0.00,81.23,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:47,15.29,222.41,14.85,24.45,7.30,433.01,13.50,55.60,1014.00,7.33,14.08,14.96,352.60,1.17,1,13.16,0.00,80.06,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:44,15.28,218.01,13.75,22.35,10.72,431.39,13.40,55.70,1014.00,7.13,14.19,14.84,344.90,1.78,1,13.16,0.00,80.50,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:46,15.25,218.92,19.24,23.87,10.26,431.66,13.40,56.10,1014.00,7.66,15.91,16.36,343.60,2.00,1,13.16,0.00,78.72,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:44,15.22,216.17,17.10,24.05,9.48,433.85,13.40,56.20,1014.00,8.09,16.95,17.72,342.90,1.89,1,13.16,0.00,76.72,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:47,15.21,218.98,20.17,25.92,7.60,437.00,13.40,56.50,1014.00,7.93,16.98,17.56,11.00,1.10,1,13.16,0.00,78.93,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:47,15.20,211.25,17.35,24.87,8.04,440.53,13.40,56.30,1014.00,7.78,16.18,16.99,352.40,1.72,1,13.16,0.00,80.94,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:49,15.20,206.92,15.53,24.74,8.21,438.70,13.30,56.40,1014.00,7.49,14.49,14.88,347.50,1.50,1,13.16,0.00,78.92,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:46,15.20,210.82,15.32,25.85,6.64,437.20,13.40,56.60,1014.00,7.76,15.29,16.10,9.90,0.82,1,13.16,0.00,79.79,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:49,15.20,209.42,14.64,25.56,5.55,436.24,13.30,56.50,1014.00,7.31,15.03,15.45,350.90,1.41,1,13.16,0.00,78.21,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:45,15.19,203.55,15.19,27.85,4.65,433.96,13.30,56.90,1014.00,7.33,14.58,15.48,344.70,1.51,0,13.16,0.00,74.19,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:48,15.18,200.29,16.55,27.99,5.52,432.79,13.30,56.90,1014.00,7.92,14.25,15.07,349.00,1.53,0,13.16,0.00,74.19,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:48,15.14,210.55,15.29,28.09,4.61,433.17,13.30,56.70,1014.00,8.26,15.57,16.45,343.20,2.21,0,13.16,0.00,77.42,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:45,15.11,218.40,21.64,27.50,5.97,435.93,13.20,57.00,1014.00,8.57,16.37,17.34,346.20,2.16,0,13.16,0.00,74.19,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:13:47,15.10,210.56,16.49,26.56,6.94,439.78,13.20,57.00,1014.00,7.90,15.35,15.96,8.20,1.86,0,13.16,0.00,74.19,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:14:44,15.10,206.29,16.13,25.28,9.55,436.43,13.20,57.30,1014.00,8.04,16.74,17.35,359.40,2.29,0,13.16,0.00,77.42,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:15:47,15.10,210.27,19.14,26.20,8.17,436.29,13.20,57.20,1014.00,7.92,17.22,17.53,357.60,1.76,0,13.16,0.00,80.65,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:16:48,15.10,198.81,11.63,24.15,9.72,434.54,13.20,57.10,1014.00,7.36,16.20,16.52,32.20,1.57,0,13.16,0.00,74.19,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:17:47,15.09,193.19,14.72,24.32,10.59,432.20,13.20,57.20,1014.00,7.21,15.78,17.32,42.70,1.08,0,13.16,0.00,119.35,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:18:50,15.05,196.32,15.42,23.42,10.69,431.27,13.20,57.40,1014.00,7.40,16.09,17.40,352.60,1.33,0,13.16,0.00,77.42,1,-24,14,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:19:46,15.02,211.44,25.49,27.88,6.72,437.24,13.20,57.70,1014.00,7.28,15.43,16.26,11.00,1.51,0,13.16,0.00,80.65,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:20:48,15.01,223.54,23.55,27.30,7.44,446.67,13.20,57.40,1014.00,7.44,14.76,15.35,17.50,1.35,0,13.16,0.00,77.42,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
