DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,25,-7,-12,86,0,0.00000,0.00000,0,4143862537
02/09/26 04:55:10,8.38,256.83,19.81,16.06,-0.47,423.70,9.20,65.70,0.00,1.79,3.35,3.49,0.00,0.00,1,13.91,98.79,35.11,1,8,10,-2,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:56:00,8.37,262.45,18.12,16.98,0.01,424.75,9.20,65.80,0.00,2.03,4.46,4.63,0.00,0.00,1,13.87,111.85,35.54,1,10,12,-2,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:57:00,8.36,256.98,17.19,16.20,1.58,425.96,9.30,65.90,0.00,1.94,4.28,4.36,0.00,0.00,1,13.80,31.59,32.10,1,11,12,-3,-1,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:01,8.35,250.75,15.84,16.07,1.46,426.63,9.20,65.80,0.00,1.74,3.64,3.74,0.00,0.00,1,13.77,8.92,28.87,1,11,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:01,8.35,243.58,16.42,15.96,0.17,427.10,9.20,65.80,0.00,1.58,3.31,4.37,0.00,0.00,1,13.73,2.52,29.20,1,14,11,-3,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:01,8.35,244.91,15.69,17.43,-1.58,427.68,9.20,66.00,0.00,1.18,2.44,2.95,0.00,0.00,1,13.70,0.71,31.30,1,13,11,-3,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:03,8.35,247.62,14.03,16.70,-0.89,427.89,9.20,65.90,0.00,1.46,2.95,3.27,0.00,0.00,1,13.66,0.20,34.96,1,12,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:03,8.35,249.83,14.22,17.26,-1.87,427.96,9.20,66.00,0.00,1.15,3.05,3.18,0.00,0.00,1,13.87,123.39,29.84,1,10,12,-2,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:03,8.35,255.56,16.07,17.48,-1.50,428.13,9.20,66.00,0.00,1.64,3.08,3.12,0.00,0.00,1,13.80,34.85,31.72,1,10,11,-2,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:04,8.35,256.99,16.53,16.04,-1.22,428.66,9.20,66.10,0.00,1.41,2.81,2.82,0.00,0.00,1,13.73,9.84,30.08,1,12,12,-2,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:04,8.35,261.97,19.28,16.46,-0.54,429.04,9.20,66.20,0.00,1.14,2.63,2.64,0.00,0.00,1,13.73,2.78,30.27,1,12,11,-3,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:03,8.35,270.70,19.37,18.04,-2.47,430.14,9.20,66.10,0.00,1.45,2.91,2.91,0.00,0.00,1,13.70,0.87,38.29,1,11,12,-2,-2,STAT,60,LAT,LON,W,CRC
