DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,6,-2,-6,86,0,0.00000,0.00000,0,4121974753
11/26/25 04:59:04,3.93,150.78,13.85,12.90,1.15,410.35,5.90,67.90,0.00,1.15,1.88,1.88,0.00,0.00,1,13.87,11.29,32.73,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:04,3.93,150.81,13.69,12.90,2.22,410.12,5.80,67.80,0.00,1.31,2.72,2.72,0.00,0.00,1,13.84,3.19,28.00,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:04,3.93,157.36,15.05,13.75,1.64,410.52,5.80,67.80,0.00,2.13,3.83,3.83,0.00,0.00,1,14.02,76.38,26.18,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:04,3.93,164.60,13.96,13.53,0.89,410.83,5.90,67.80,0.00,2.72,5.31,5.50,0.00,0.00,1,13.91,21.57,27.69,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:04,3.93,172.59,13.38,13.38,1.14,410.71,5.90,67.70,0.00,3.96,6.18,6.94,0.00,0.00,1,13.87,6.09,28.61,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:05,3.93,184.59,14.86,13.87,1.16,410.02,5.90,67.70,0.00,4.85,7.90,8.26,0.00,0.00,1,14.09,148.07,29.17,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:06,3.92,182.25,13.95,12.60,1.31,409.36,5.90,67.70,0.00,4.61,8.23,8.35,0.00,0.00,1,13.95,41.82,28.24,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:06,3.92,178.50,14.10,12.36,1.50,409.13,5.90,67.60,0.00,4.67,7.44,7.48,0.00,0.00,1,13.87,11.81,29.61,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:06,3.92,180.68,13.83,11.79,-0.02,409.04,5.80,67.50,0.00,5.05,8.14,8.80,0.00,0.00,1,13.84,3.34,29.96,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:06,3.92,175.84,14.01,12.38,1.02,409.02,5.90,67.60,0.00,4.35,6.68,6.97,0.00,0.00,1,14.02,115.76,26.61,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
