DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,336,9,-4,-14,86,0,0.00000,0.00000,0,3909563547
06/23/26 03:59:23,24.99,603.36,11.38,14.38,15.87,430.85,23.60,49.30,1012.00,2.91,3.76,3.83,32.20,0.24,1,13.24,0.00,81.39,1,-60,18,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:19,24.93,574.76,-6.84,14.85,16.01,431.56,23.60,49.40,1012.00,2.62,3.49,3.52,100.20,0.33,1,13.24,0.00,80.01,1,-61,102,5,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:21,24.88,557.55,11.67,15.23,16.76,431.84,23.50,49.50,1012.00,2.60,3.79,3.97,106.80,0.34,1,13.20,0.00,77.14,1,-61,33,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:23,24.83,588.62,6.85,16.04,14.09,431.30,23.40,50.10,1012.00,2.81,3.95,4.38,121.80,0.36,1,13.20,0.00,77.56,1,-60,48,5,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:20,24.77,593.77,33.79,16.46,15.22,431.11,23.40,50.50,1012.00,2.94,4.11,4.45,111.20,0.39,1,13.20,0.00,75.74,1,-58,-40,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:21,24.72,578.05,4.98,16.60,14.01,431.69,23.30,50.30,1012.00,2.56,4.01,4.40,82.80,0.35,1,13.20,0.00,75.52,1,-57,-22,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:19,24.66,521.89,4.36,16.46,14.59,431.88,23.20,50.70,1012.00,2.58,3.82,4.07,79.70,0.26,1,13.20,0.00,80.52,1,-58,-10,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:22,24.61,472.71,21.62,16.41,15.74,431.96,23.20,51.50,1012.00,2.20,3.42,3.60,118.20,0.21,1,13.20,0.00,91.04,1,-60,14,3,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:18,24.54,447.77,33.71,17.12,13.82,431.15,23.20,51.80,1012.00,2.41,3.43,3.63,101.50,0.21,1,13.20,0.00,83.34,1,-59,-31,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:21,24.50,438.80,23.24,17.48,14.56,430.40,23.10,52.20,1012.00,2.65,4.10,4.17,93.80,0.28,1,13.20,0.00,78.43,1,-60,-25,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:23,24.43,447.11,-0.11,17.75,14.15,429.19,23.00,52.00,1012.00,2.66,4.20,4.23,124.10,0.29,1,13.20,0.00,75.60,1,-61,36,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:10:20,24.37,454.26,11.08,17.49,14.41,427.43,23.00,52.70,1012.00,2.75,4.09,4.10,105.70,0.29,1,13.20,0.00,75.50,1,-61,47,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:11:22,24.32,470.66,15.90,18.97,13.09,427.05,22.90,52.60,1012.00,2.86,4.21,4.59,98.10,0.33,1,13.20,0.00,75.21,1,-60,71,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:12:23,24.25,458.52,46.04,18.11,13.30,427.30,22.90,51.90,1012.00,2.92,4.32,4.48,109.60,0.41,1,13.20,0.00,76.33,1,-58,-48,3,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:13:20,24.22,461.96,9.16,18.80,13.82,427.57,22.80,53.40,1012.00,2.86,3.84,3.97,89.80,0.34,1,13.20,0.00,91.02,1,-59,29,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:14:23,24.15,462.51,-18.51,19.12,13.06,427.93,22.80,53.60,1012.00,3.03,4.29,4.63,101.70,0.30,1,13.20,0.00,82.39,1,-61,127,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:15:24,24.11,462.22,4.23,18.31,14.75,428.62,22.70,52.60,1012.00,2.87,4.09,4.72,86.10,0.36,1,13.20,0.00,81.14,1,-60,59,3,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:16:20,24.04,458.76,32.73,18.94,13.24,429.36,22.70,53.70,1012.00,3.37,4.52,4.80,77.90,0.33,1,13.20,0.00,76.51,1,-61,-41,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:17:24,24.01,453.39,1.71,18.62,14.42,429.77,22.60,53.80,1012.00,3.22,4.64,4.82,82.00,0.31,1,13.20,0.00,82.86,1,-60,24,4,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:18:21,23.94,457.81,36.19,18.54,14.37,430.53,22.60,53.90,1012.00,2.93,4.03,4.13,87.70,0.23,1,13.20,0.00,79.19,1,-60,-50,5,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:19:24,23.90,458.45,18.11,18.76,13.56,431.48,22.50,54.00,1012.00,2.79,4.16,4.20,111.30,0.29,1,13.16,0.00,82.27,1,-60,0,5,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:20:21,23.84,465.15,14.15,18.71,13.96,431.80,22.50,54.00,1012.00,3.22,4.83,4.99,119.90,0.26,1,13.20,0.00,79.13,1,-61,11,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:21:23,23.80,463.29,26.00,18.12,13.92,431.43,22.40,54.20,1012.00,3.59,5.14,5.20,76.40,0.16,1,13.20,0.00,83.11,1,-61,3,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:22:26,23.73,459.27,5.77,17.42,14.38,431.15,22.40,53.80,1012.00,3.21,4.60,4.62,81.00,0.21,1,13.20,0.00,80.36,1,-62,47,3,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:23:24,23.70,451.78,16.40,17.88,13.39,431.06,22.30,54.00,1012.00,3.48,4.56,4.57,70.50,0.34,1,13.20,0.00,82.78,1,-61,43,3,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:24:25,23.63,444.90,27.37,17.74,13.66,431.02,22.30,54.30,1012.00,3.43,4.36,4.37,64.60,0.38,1,13.20,0.00,76.83,1,-61,5,3,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:25:22,23.60,434.20,35.35,17.29,12.94,431.01,22.20,54.00,1012.00,3.21,4.51,4.51,77.60,0.37,1,13.20,0.00,81.35,1,-59,-37,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:26:25,23.53,426.98,41.53,16.80,12.13,431.00,22.20,54.00,1012.00,2.91,4.32,4.37,66.80,0.17,1,13.20,0.00,82.32,1,-60,-61,4,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:27:23,23.50,431.84,-3.51,17.32,13.03,431.58,22.10,54.00,1012.00,2.94,4.06,4.08,64.90,0.30,1,13.20,0.00,77.14,1,-59,-7,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:28:24,23.43,443.88,-22.09,18.50,12.55,434.60,22.10,53.90,1012.00,2.84,3.96,3.97,60.40,0.38,1,13.20,0.00,76.58,1,-59,82,3,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:29:26,23.40,462.16,-10.92,16.34,14.36,437.42,22.00,53.90,1012.00,2.74,3.70,3.70,61.90,0.35,1,13.20,0.00,75.52,1,-59,26,3,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:30:23,23.33,471.56,-9.13,17.35,12.44,438.80,22.00,53.90,1012.00,2.78,3.64,3.77,74.90,0.21,1,13.20,0.00,75.12,1,-60,48,3,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:31:24,23.30,477.55,2.45,17.38,11.85,439.35,21.90,54.20,1012.00,2.54,3.67,3.76,65.10,0.23,1,13.20,0.00,77.53,1,-60,38,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:32:25,23.23,486.56,-3.59,17.51,11.27,439.85,21.80,54.30,1012.00,2.59,4.02,4.05,68.10,0.25,1,13.20,0.00,80.12,1,-59,77,4,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:33:23,23.20,482.41,44.87,18.96,9.76,440.56,21.80,54.20,1012.00,2.96,4.16,4.57,74.50,0.38,1,13.20,0.00,84.05,1,-56,-56,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:34:24,23.14,479.14,11.66,18.20,9.12,440.85,21.80,54.10,1013.00,2.73,3.73,3.89,69.70,0.23,1,13.20,0.00,81.14,1,-57,20,4,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:35:25,23.10,465.84,23.47,17.45,10.99,440.95,21.70,54.10,1013.00,3.23,5.07,5.32,73.00,0.38,1,13.20,0.00,76.67,1,-55,-28,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:36:27,23.04,462.38,30.84,17.27,11.57,441.64,21.60,54.20,1013.00,3.78,5.84,6.24,86.20,0.34,1,13.20,0.00,75.72,1,-57,-12,4,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:37:23,23.01,450.59,28.92,17.71,11.54,441.95,21.60,54.30,1013.00,3.79,6.15,6.28,98.90,0.30,1,13.20,0.00,80.54,1,-56,-32,2,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:38:24,22.95,460.87,41.95,18.32,10.83,441.98,21.60,54.70,1013.00,3.40,5.20,5.25,78.30,0.24,1,13.20,0.00,79.14,1,-56,-59,3,5,STAT,60,LAT,LON,W,CRC
