DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,11,-3,-9,86,0,0.00000,0.00000,0,3528019166
10/06/25 03:56:29,10.94,182.06,11.95,18.22,4.94,430.27,11.40,57.40,0.00,2.34,3.33,3.37,0.00,0.00,1,13.91,11.73,30.22,1,-22,9,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 03:57:30,10.90,181.05,10.70,18.03,5.73,429.16,11.40,57.50,0.00,2.19,3.42,3.43,0.00,0.00,1,13.87,3.31,29.97,1,-24,9,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 03:58:30,10.87,185.58,11.94,19.42,4.03,428.36,11.40,57.40,0.00,2.86,4.13,4.13,0.00,0.00,1,13.80,0.94,28.62,1,-21,9,2,1,STAT,60,LAT,LON,W,CRC
10/06/25 03:59:30,10.86,210.79,12.93,19.36,5.42,428.36,11.40,57.50,0.00,25.77,50.78,56.57,0.00,0.00,1,14.02,104.47,29.06,1,-26,9,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:30,10.85,206.75,12.42,19.96,5.30,428.77,11.50,57.50,0.00,22.94,43.68,48.95,0.00,0.00,1,13.95,29.51,28.78,1,-22,9,2,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:30,10.84,199.33,11.38,19.60,4.36,429.50,11.50,57.70,0.00,21.53,39.30,44.22,0.00,0.00,1,13.91,8.33,31.41,1,-21,10,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:31,10.81,217.81,12.79,19.26,3.47,430.49,11.50,57.30,0.00,16.74,31.71,34.37,0.00,0.00,1,13.84,2.35,28.15,1,-20,9,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:32,10.77,222.93,13.03,19.30,4.88,430.82,11.50,57.10,0.00,11.85,21.78,24.19,0.00,0.00,1,14.05,86.03,26.52,1,-21,8,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:32,10.76,220.79,12.26,20.29,3.90,431.23,11.50,58.10,0.00,6.30,11.93,12.78,0.00,0.00,1,13.98,24.30,27.08,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:32,10.75,220.86,12.22,19.65,3.15,432.88,11.40,57.80,0.00,3.81,6.37,6.79,0.00,0.00,1,13.91,6.86,27.77,1,-22,10,2,2,STAT,60,LAT,LON,W,CRC
