DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,49,0,0,6,0,0.00000,0.00000,0,2538538276
01/15/26 04:58:26,23.49,617.41,32.27,16.10,15.21,539.05,22.30,35.70,0.16,0.68,0.74,0.00,0.00,1,14.02,217.93,29.42,1,-107,19,3,2,STAT,60,LAT,LON,W,CRC
01/15/26 04:59:26,23.49,626.94,31.17,15.94,16.08,537.51,22.30,35.80,0.28,0.54,0.56,0.00,0.00,1,13.91,61.55,25.14,1,-110,20,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:26,23.49,635.52,32.42,15.96,15.16,535.53,22.30,35.80,0.56,0.83,0.83,0.00,0.00,1,13.87,17.38,26.04,1,-111,18,3,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:27,23.49,637.52,32.37,16.23,14.82,534.81,22.30,35.80,0.17,0.78,0.79,0.00,0.00,1,13.84,4.91,27.87,1,-111,18,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:27,23.49,635.84,33.86,16.21,15.12,534.75,22.30,35.80,0.17,0.78,0.78,0.00,0.00,1,13.84,1.39,31.26,1,-109,17,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:27,23.48,643.38,33.23,15.48,16.24,534.95,22.30,35.80,0.05,0.44,0.44,0.00,0.00,1,13.80,0.39,27.73,1,-110,18,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:27,23.48,650.17,32.20,15.50,16.15,534.67,22.30,35.80,0.15,0.72,0.95,0.00,0.00,1,13.80,0.11,27.41,1,-112,19,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:27,23.48,654.70,32.43,15.79,15.44,534.48,22.30,35.80,0.05,0.49,0.57,0.00,0.00,1,13.77,0.03,27.32,1,-111,17,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:27,23.48,654.91,31.10,15.88,15.48,533.60,22.20,35.80,0.23,0.75,0.78,0.00,0.00,1,13.77,0.01,28.44,1,-110,19,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:27,23.47,662.09,31.14,15.49,16.33,532.02,22.20,35.80,0.14,0.91,0.92,0.00,0.00,1,13.77,0.00,25.01,1,-112,18,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:28,23.47,673.40,31.69,16.00,15.50,531.29,22.30,35.80,0.10,0.87,0.87,0.00,0.00,1,13.98,127.13,27.67,1,-114,17,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:29,23.47,675.95,30.31,15.74,15.46,531.02,22.20,35.80,0.15,0.68,0.68,0.00,0.00,1,13.91,35.91,29.06,1,-115,18,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:29,23.46,672.23,31.13,15.58,16.02,531.12,22.20,35.80,0.44,0.81,1.13,0.00,0.00,1,13.87,10.14,30.98,1,-113,18,2,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:29,23.44,677.08,33.34,15.45,15.91,531.04,22.20,35.80,0.19,0.85,0.94,0.00,0.00,1,13.84,2.86,27.73,1,-113,16,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:29,23.41,684.53,33.17,15.35,15.65,530.71,22.20,35.90,0.12,0.78,0.89,0.00,0.00,1,13.80,0.81,26.99,1,-114,16,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:29,23.40,684.66,33.37,16.03,15.44,530.13,22.20,35.80,0.22,0.99,1.18,0.00,0.00,1,13.80,0.23,30.29,1,-114,16,2,2,STAT,60,LAT,LON,W,CRC
