DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,293,22,0,0,6,0,0.00000,0.00000,0,1950012794
03/26/26 03:58:13,21.99,492.45,22.66,11.03,-0.84,642.81,20.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.26,37.69,1,-43,7,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:13,21.98,493.43,19.91,11.51,-0.42,642.72,20.70,27.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,32.87,1,-42,10,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:13,21.98,490.41,21.76,10.36,-0.61,642.25,20.70,27.60,0.00,0.00,0.22,0.00,0.00,1,13.80,0.02,34.91,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:13,21.98,494.77,20.39,10.16,0.06,641.88,20.60,27.60,0.00,0.13,0.41,0.00,0.00,1,14.05,197.30,33.20,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:13,21.97,491.27,23.38,10.61,-0.09,641.31,20.60,27.70,0.00,0.04,0.13,0.00,0.00,1,13.98,55.72,36.62,1,-43,7,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:13,21.98,493.48,22.10,10.51,-0.75,641.11,20.60,27.70,0.00,0.28,0.40,0.00,0.00,1,13.91,15.74,36.04,1,-44,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:14,21.97,492.68,22.34,11.18,-2.28,641.04,20.60,27.70,0.00,0.11,0.38,0.00,0.00,1,13.91,4.44,33.37,1,-43,7,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:14,21.97,489.34,22.67,11.83,-1.83,641.08,20.70,27.70,0.00,0.04,0.13,0.00,0.00,1,13.87,1.26,35.68,1,-42,7,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:14,21.97,495.37,22.19,11.34,-1.31,640.53,20.60,27.60,0.00,0.06,0.09,0.00,0.00,1,13.84,0.35,34.57,1,-44,7,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:14,21.96,490.11,22.11,10.50,0.00,639.84,20.60,27.70,0.00,0.13,0.14,0.00,0.00,1,13.84,0.10,32.33,1,-42,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:15,21.94,484.23,21.35,11.31,-2.16,639.61,20.60,27.70,0.00,0.04,0.04,0.00,0.00,1,14.12,212.31,38.54,1,-40,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:15,21.92,491.81,22.78,10.45,-0.14,639.14,20.60,27.60,0.00,0.01,0.01,0.00,0.00,1,14.02,80.85,33.84,1,-44,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:15,21.91,488.05,21.92,9.49,-0.11,638.40,20.60,27.70,0.00,0.00,0.24,0.00,0.00,1,13.95,22.83,33.70,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:16,21.90,494.51,21.77,9.79,-0.57,637.95,20.60,27.70,0.00,0.00,0.08,0.00,0.00,1,13.91,6.45,34.54,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:16,21.90,486.34,22.65,10.58,-2.07,637.33,20.60,27.70,0.00,0.00,0.02,0.00,0.00,1,13.87,1.82,31.50,1,-42,8,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:17,21.90,485.57,23.38,11.52,-2.45,636.76,20.60,27.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.51,36.09,1,-43,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:17,21.90,491.48,23.27,10.47,-0.74,636.11,20.60,27.70,0.00,0.07,0.07,0.00,0.00,1,13.84,0.15,32.51,1,-44,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:17,21.90,489.39,22.26,9.96,-0.20,635.89,20.60,27.70,0.00,0.17,0.17,0.00,0.00,1,13.84,0.04,32.35,1,-44,8,0,1,STAT,60,LAT,LON,W,CRC
