DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,6,-10,-12,86,0,0.00000,0.00000,0,2790493309
01/26/26 05:00:13,-0.73,297.68,17.61,17.20,2.58,431.79,-1.60,85.10,1020.00,6.89,12.35,13.40,33.30,0.60,1,13.13,0.00,100.64,1,-17,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:11,-0.73,301.17,18.17,17.20,3.24,431.88,-1.60,85.00,1020.00,6.97,12.06,12.97,44.10,0.68,1,13.13,0.00,77.42,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:14,-0.73,298.90,18.52,16.75,3.41,433.06,-1.60,85.00,1020.00,7.23,11.82,12.80,46.90,0.66,1,13.13,0.00,91.94,1,-18,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:16,-0.73,294.52,14.77,17.25,2.60,433.59,-1.60,84.90,1020.00,6.08,11.13,11.98,36.60,0.65,1,13.13,0.00,75.81,1,-18,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:13,-0.73,292.99,16.80,18.31,2.19,433.07,-1.60,84.90,1020.00,5.53,9.07,10.10,31.40,0.55,1,13.13,0.00,83.74,1,-18,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:15,-0.73,299.33,16.59,15.75,4.35,432.18,-1.60,84.70,1020.00,5.47,10.93,13.33,44.50,0.53,0,13.13,0.00,77.42,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:12,-0.73,295.17,18.26,17.40,2.40,432.42,-1.60,84.70,1020.00,5.54,10.48,11.98,53.70,0.62,1,13.13,0.00,87.23,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:15,-0.71,288.05,18.76,17.53,2.39,432.22,-1.60,84.60,1020.00,6.74,11.13,12.32,55.20,0.57,0,13.13,0.00,77.13,1,-15,0,0,-2,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:13,-0.70,284.88,18.46,15.79,4.47,432.08,-1.60,84.50,1020.00,5.95,10.24,11.20,57.20,0.54,1,13.13,0.00,93.88,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:15,-0.68,280.98,17.07,16.80,4.37,432.03,-1.60,84.50,1020.00,5.31,8.57,9.38,59.90,0.44,1,13.13,0.00,79.90,1,-17,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:13,-0.67,277.27,15.73,16.92,4.74,432.01,-1.60,84.30,1020.00,5.20,7.65,8.80,59.20,0.39,1,13.13,0.00,88.71,1,-15,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:16,-0.66,269.68,15.21,16.25,6.34,431.60,-1.60,84.30,1020.00,5.14,8.27,9.30,60.50,0.38,1,13.13,0.00,82.73,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:13,-0.65,269.12,14.78,17.41,4.09,430.73,-1.60,84.10,1020.00,5.24,7.77,8.44,59.00,0.32,0,13.13,0.00,87.55,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:16,-0.65,263.91,14.86,16.78,5.24,429.27,-1.60,84.10,1020.00,5.07,7.44,7.88,60.30,0.32,1,13.13,0.00,77.36,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:14,-0.65,272.61,16.38,16.92,4.39,428.49,-1.60,83.70,1020.00,5.09,8.25,8.80,109.40,0.24,1,13.13,0.00,75.56,1,-17,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:11,-0.64,309.53,20.07,17.11,5.17,429.89,-1.60,83.40,1020.00,5.73,9.50,10.54,134.60,0.33,1,13.13,0.00,90.32,1,-19,0,-1,-1,STAT,60,LAT,LON,W,CRC
