DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,56,2,-1,6,0,0.00000,0.00000,0,1903334055
11/21/25 04:56:30,19.50,374.51,37.52,8.28,-2.53,536.05,18.70,37.10,0.91,1.95,1.96,0.00,0.00,1,13.95,30.77,26.11,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:57:30,19.50,377.40,37.02,8.46,-2.65,534.75,18.70,37.10,1.01,1.59,1.69,0.00,0.00,1,13.91,8.69,26.18,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:30,19.50,378.11,38.01,8.20,-2.55,534.91,18.70,37.20,0.87,1.55,1.63,0.00,0.00,1,13.91,2.45,29.33,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:30,19.50,376.26,38.24,8.95,-4.17,534.93,18.70,37.20,1.49,2.35,2.50,0.00,0.00,1,13.87,0.69,26.79,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:30,19.50,375.34,38.58,9.52,-4.50,534.94,18.70,37.20,1.31,2.43,2.48,0.00,0.00,1,13.84,0.20,26.54,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:31,19.50,381.16,38.39,8.93,-3.76,535.64,18.70,37.20,1.27,2.13,2.15,0.00,0.00,1,14.09,133.47,26.52,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:31,19.51,383.34,37.69,9.42,-3.75,539.10,18.70,37.30,1.44,2.26,2.54,0.00,0.00,1,13.98,37.70,28.79,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:31,19.51,380.97,37.39,8.31,-1.61,543.61,18.70,37.30,1.35,2.74,2.87,0.00,0.00,1,13.95,10.65,26.08,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:31,19.52,387.42,36.53,9.10,-3.37,545.86,18.70,37.30,1.62,3.21,3.46,0.00,0.00,1,13.91,3.01,25.47,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:31,19.52,380.55,35.86,9.27,-4.68,546.95,18.70,37.30,1.64,2.93,3.01,0.00,0.00,1,13.87,0.85,28.27,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:31,19.52,379.96,37.30,9.24,-4.72,547.55,18.70,37.40,1.42,2.44,2.47,0.00,0.00,1,13.87,0.24,30.90,1,-32,11,1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:31,19.51,383.04,38.02,9.31,-5.62,547.84,18.70,37.30,1.28,2.37,2.50,0.00,0.00,1,14.12,191.13,29.97,1,-32,12,1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:31,19.51,394.90,36.80,9.87,-5.62,547.94,18.70,37.30,1.13,1.88,1.93,0.00,0.00,1,14.02,82.03,25.95,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:32,19.52,395.62,37.31,9.15,-2.38,547.57,18.70,37.30,0.95,1.83,2.04,0.00,0.00,1,13.95,23.17,27.83,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:32,19.52,399.12,39.09,8.85,-2.08,547.12,18.70,37.40,0.83,1.87,2.09,0.00,0.00,1,13.91,6.54,26.97,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:11:32,19.52,397.31,37.76,8.23,-0.54,546.73,18.70,37.30,1.64,2.97,3.04,0.00,0.00,1,13.87,1.85,30.95,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:12:32,19.52,394.57,36.30,8.25,-1.72,546.90,18.70,37.40,1.78,3.03,3.05,0.00,0.00,1,13.87,0.52,25.36,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
