DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,31,6,-1,6,0,0.00000,0.00000,0,2105011750
12/28/25 04:59:54,21.20,239.36,16.15,5.94,1.75,437.00,20.20,17.70,9.61,14.56,15.27,0.00,0.00,1,13.84,0.02,32.03,1,-31,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:54,21.19,238.30,15.84,6.57,1.54,437.00,20.30,17.80,10.21,15.63,16.12,0.00,0.00,1,14.16,298.43,27.28,1,-29,17,5,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:54,21.19,240.29,17.74,6.81,2.20,437.00,20.30,17.70,9.97,15.41,16.72,0.00,0.00,1,14.02,102.96,27.08,1,-31,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:54,21.19,241.83,17.33,6.59,2.22,437.00,20.30,17.70,9.82,14.56,15.22,0.00,0.00,1,13.98,29.08,23.33,1,-31,15,5,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:54,21.20,241.75,17.12,6.71,0.79,437.00,20.30,17.70,9.79,15.58,15.97,0.00,0.00,1,13.95,8.21,26.57,1,-30,16,5,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:54,21.20,240.75,16.84,7.00,-0.74,437.00,20.30,17.70,10.11,15.77,16.18,0.00,0.00,1,13.91,2.32,27.07,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:54,21.20,244.57,16.88,6.92,0.38,437.00,20.30,17.70,10.56,16.63,17.48,0.00,0.00,1,13.91,0.66,26.36,1,-31,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:55,21.20,243.98,17.04,7.86,-0.60,437.00,20.30,17.60,10.76,16.55,17.31,0.00,0.00,1,13.87,0.19,29.22,1,-31,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:55,21.20,242.65,16.29,6.18,1.32,437.00,20.20,17.60,10.61,17.02,17.75,0.00,0.00,1,13.87,0.05,25.86,1,-28,15,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:55,21.20,242.35,15.65,6.74,1.39,437.00,20.30,17.60,9.85,15.47,15.76,0.00,0.00,1,13.84,0.01,24.16,1,-28,16,4,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:54,21.20,241.79,14.03,4.87,3.60,437.00,20.30,17.60,10.23,16.45,16.65,0.00,0.00,1,14.16,237.13,29.82,1,-27,18,4,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:54,21.20,245.67,16.01,6.08,1.93,437.42,20.30,17.60,10.69,16.32,16.60,0.00,0.00,1,14.05,98.62,27.15,1,-29,16,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:54,21.20,245.69,16.80,6.14,1.36,437.22,20.30,17.60,10.26,15.28,15.87,0.00,0.00,1,13.98,27.85,28.04,1,-28,15,3,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:54,21.20,248.03,17.09,7.33,-0.34,437.08,20.30,17.60,10.57,15.41,15.95,0.00,0.00,1,13.95,7.87,23.50,1,-30,15,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:54,21.20,247.58,16.86,6.59,-0.24,437.03,20.30,17.60,10.69,16.89,17.31,0.00,0.00,1,13.91,2.22,23.84,1,-30,15,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:55,21.20,247.31,17.38,6.39,1.22,437.01,20.30,17.50,10.44,16.50,16.70,0.00,0.00,1,13.91,0.63,25.48,1,-29,14,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:15:55,21.20,247.60,17.72,6.51,0.38,437.00,20.30,17.50,10.76,17.50,17.98,0.00,0.00,1,13.87,0.18,28.63,1,-29,14,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:16:55,21.20,251.04,17.66,6.04,1.20,437.00,20.30,17.50,11.21,17.14,17.76,0.00,0.00,1,13.87,0.05,26.20,1,-30,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:17:55,21.20,250.97,16.19,7.27,0.77,436.91,20.30,17.50,11.17,17.72,18.38,0.00,0.00,1,13.84,0.01,23.73,1,-31,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:18:55,21.20,246.46,16.26,6.24,1.90,436.71,20.30,17.50,11.62,17.27,17.94,0.00,0.00,1,14.12,258.87,25.01,1,-27,17,5,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:19:55,21.20,250.46,16.63,6.56,1.64,436.90,20.30,17.50,10.86,16.01,16.94,0.00,0.00,1,14.05,135.01,28.28,1,-30,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:20:56,21.20,247.94,16.16,6.75,0.31,436.53,20.30,17.50,10.97,16.44,17.30,0.00,0.00,1,13.98,38.13,28.72,1,-29,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:21:57,21.20,249.34,17.30,6.26,1.78,436.19,20.30,17.50,10.63,15.82,16.40,0.00,0.00,1,13.95,10.77,24.97,1,-29,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:22:57,21.20,250.35,17.40,6.67,-0.03,436.07,20.30,17.50,10.85,16.78,17.57,0.00,0.00,1,13.91,3.04,25.29,1,-30,16,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:23:57,21.20,252.03,16.25,5.96,1.33,436.11,20.30,17.40,11.51,17.39,18.10,0.00,0.00,1,13.91,0.86,28.82,1,-30,17,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:24:57,21.20,252.05,15.26,6.68,1.14,436.04,20.30,17.50,11.54,16.84,17.66,0.00,0.00,1,13.87,0.24,23.40,1,-30,17,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:25:56,21.20,254.65,16.48,6.87,0.51,436.01,20.20,17.50,11.84,17.23,17.50,0.00,0.00,1,13.87,0.07,26.42,1,-31,16,3,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:26:56,21.20,251.35,16.86,5.98,3.01,436.00,20.20,17.40,11.15,17.78,18.73,0.00,0.00,1,13.84,0.02,26.24,1,-29,15,3,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:27:56,21.19,250.84,17.28,7.08,0.87,436.00,20.30,17.50,11.38,18.03,18.64,0.00,0.00,1,14.12,218.71,27.64,1,-28,16,4,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:28:56,21.19,252.97,17.24,7.25,-1.00,436.00,20.20,17.50,11.44,17.91,18.51,0.00,0.00,1,14.05,115.40,23.11,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:29:57,21.20,252.33,17.79,7.09,-1.06,436.00,20.20,17.50,11.63,18.46,19.08,0.00,0.00,1,13.98,32.59,23.77,1,-29,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:30:57,21.20,253.98,17.58,7.78,-0.66,436.00,20.20,17.50,11.41,17.39,17.86,0.00,0.00,1,13.95,9.21,27.32,1,-29,15,3,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:31:57,21.20,252.74,16.89,5.89,1.14,436.00,20.20,17.40,11.43,17.29,17.87,0.00,0.00,1,13.91,2.60,27.08,1,-28,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:32:57,21.20,253.40,16.25,6.42,1.51,436.00,20.30,17.40,11.34,18.05,19.03,0.00,0.00,1,13.91,0.73,24.27,1,-28,17,4,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:33:57,21.20,254.69,16.74,7.06,-0.08,436.00,20.20,17.40,12.35,18.91,19.77,0.00,0.00,1,13.87,0.21,24.56,1,-28,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:34:57,21.20,254.78,15.89,7.37,-1.71,436.00,20.20,17.40,12.19,18.18,19.23,0.00,0.00,1,13.87,0.06,26.56,1,-28,18,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:35:58,21.20,256.37,16.87,6.81,0.44,436.00,20.30,17.30,12.35,18.46,18.95,0.00,0.00,1,13.84,0.02,29.09,1,-29,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:36:58,21.19,256.03,16.26,6.73,0.92,436.00,20.20,17.30,11.92,17.76,18.44,0.00,0.00,1,14.05,151.41,24.68,1,-28,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:37:58,21.20,259.84,16.47,7.66,-0.89,436.00,20.20,17.40,12.19,18.43,19.19,0.00,0.00,1,13.98,42.76,25.86,1,-31,17,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:38:58,21.19,259.37,16.26,6.66,0.71,436.00,20.20,17.30,11.94,19.23,20.60,0.00,0.00,1,13.95,12.08,25.24,1,-29,16,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:39:58,21.19,264.37,16.24,6.59,1.12,436.00,20.30,17.30,12.08,19.08,19.74,0.00,0.00,1,13.95,3.41,25.04,1,-31,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:40:59,21.20,261.10,17.50,6.64,1.09,435.70,20.30,17.30,11.88,18.07,18.42,0.00,0.00,1,13.91,0.96,28.88,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:41:59,21.20,258.72,16.90,6.77,1.60,435.49,20.20,17.30,11.70,17.86,18.70,0.00,0.00,1,13.87,0.27,24.90,1,-28,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:42:59,21.19,259.53,17.29,5.80,2.20,435.17,20.30,17.40,11.99,18.99,19.75,0.00,0.00,1,13.87,0.08,26.46,1,-29,16,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:44:00,21.19,258.79,17.98,6.51,1.52,435.06,20.30,17.30,12.10,18.92,19.62,0.00,0.00,1,13.87,0.02,25.17,1,-27,16,4,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:45:00,21.19,260.67,17.13,6.71,1.21,435.02,20.30,17.30,11.82,17.69,18.31,0.00,0.00,1,13.84,0.01,25.79,1,-28,16,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:46:00,21.19,261.21,17.26,6.90,1.24,435.01,20.30,17.30,11.39,18.03,18.80,0.00,0.00,1,14.09,187.77,26.55,1,-29,14,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:46:59,21.19,261.30,16.07,8.08,-0.54,435.00,20.30,17.30,12.68,18.20,19.00,0.00,0.00,1,13.98,53.03,29.00,1,-29,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:47:59,21.19,261.44,16.01,7.95,-1.44,435.00,20.30,17.30,12.84,19.62,20.20,0.00,0.00,1,13.95,14.98,26.43,1,-29,17,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:48:59,21.19,264.73,17.59,7.12,-1.74,435.00,20.30,17.30,12.31,18.58,19.39,0.00,0.00,1,13.95,4.23,26.44,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:49:59,21.19,261.05,16.27,7.40,-0.69,435.00,20.30,17.30,12.48,18.48,19.06,0.00,0.00,1,13.91,1.19,29.04,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:51:00,21.19,262.57,17.89,7.43,0.11,435.00,20.30,17.30,12.93,18.58,18.85,0.00,0.00,1,13.87,0.34,26.50,1,-30,14,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:52:01,21.19,261.67,17.55,7.00,0.78,435.00,20.20,17.30,12.19,18.21,18.77,0.00,0.00,1,13.87,0.10,26.80,1,-29,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:53:01,21.20,260.54,16.32,5.88,1.22,434.77,20.30,17.30,12.54,17.71,18.43,0.00,0.00,1,13.87,0.03,24.85,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:54:01,21.19,259.90,16.28,6.75,1.06,434.45,20.30,17.30,11.65,17.63,18.53,0.00,0.00,1,13.84,0.01,27.66,1,-27,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:55:01,21.19,261.82,15.88,7.04,0.77,434.45,20.30,17.20,11.42,17.30,17.61,0.00,0.00,1,14.09,170.28,25.54,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:56:01,21.19,262.08,16.91,6.61,0.18,434.31,20.30,17.30,11.55,17.68,18.57,0.00,0.00,1,13.98,48.09,29.66,1,-29,15,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:57:02,21.19,260.29,16.72,7.43,0.72,434.11,20.30,17.20,11.65,18.21,19.73,0.00,0.00,1,13.95,13.58,27.74,1,-29,16,4,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:58:02,21.20,261.89,16.51,6.57,1.01,434.04,20.30,17.30,11.66,18.57,19.95,0.00,0.00,1,13.91,3.84,28.62,1,-29,17,5,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:59:02,21.19,261.08,16.62,7.89,-2.08,434.37,20.30,17.20,11.70,18.39,19.24,0.00,0.00,1,13.91,1.08,25.02,1,-28,16,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 06:00:02,21.19,260.96,15.65,6.98,0.58,434.78,20.30,17.20,11.58,17.46,17.89,0.00,0.00,1,13.87,0.31,24.87,1,-28,19,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 06:01:02,21.18,263.96,16.22,7.14,-1.10,434.92,20.30,17.20,11.40,17.03,17.49,0.00,0.00,1,13.87,0.09,25.30,1,-30,18,4,3,STAT,60,LAT,LON,W,CRC
12/28/25 06:02:03,21.18,262.82,16.94,7.48,0.05,434.97,20.30,17.30,11.68,16.87,17.47,0.00,0.00,1,13.84,0.02,23.63,1,-29,15,4,4,STAT,60,LAT,LON,W,CRC
